WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.1, -5.0, 8.68159, 79.2, 79.1947,2019-12-26 17:00:00, -5.00456,52
245.0, -5.1, 6.55908, 83.4, 83.3947,2019-12-26 18:00:00, -5.13947,52
273.1, -5.2, 9.10548, 81.9, 81.8674,2019-12-26 19:00:00, -5.17957,52
279.4, -4.5, 8.06896, 76.2, 76.1748,2019-12-26 20:00:00, -4.53439,52
293.6, -5.2, 5.38576, 81.6, 81.6316,2019-12-26 21:00:00, -5.22805,52
272.2, -4.5, 7.98993, 76.8, 76.802,2019-12-26 22:00:00, -4.49796,52
253.5, -4.8, 10.0405, 76.7, 76.7227,2019-12-26 23:00:00, -4.80956,52
239.1, -5.1, 8.39354, 79.2, 79.1901,2019-12-27 00:00:00, -5.13209,52
237.0, -4.9, 8.64869, 76.0, 76.0088,2019-12-27 01:00:00, -4.94058,52
229.1, -4.5, 9.46569, 74.4, 74.3523,2019-12-27 02:00:00, -4.45598,52
235.4, -4.8, 8.4138, 78.6, 78.5611,2019-12-27 03:00:00, -4.7781,52
225.9, -4.8, 11.2025, 78.8, 78.7791,2019-12-27 04:00:00, -4.83439,52
241.4, -4.6, 8.83505, 76.8, 76.785,2019-12-27 05:00:00, -4.60461,52
229.5, -4.8, 7.64382, 76.9, 76.9209,2019-12-27 06:00:00, -4.78266,52
230.3, -4.8, 10.5971, 79.0, 79.0078,2019-12-27 07:00:00, -4.84317,52
246.8, -4.4, 11.8388, 74.1, 74.0547,2019-12-27 08:00:00, -4.39825,52
244.3, -4.4, 10.3704, 72.3, 72.3164,2019-12-27 09:00:00, -4.41757,52
250.0, -4.4, 9.06515, 71.3, 71.2611,2019-12-27 10:00:00, -4.44962,52
256.1, -4.2, 10.3748, 67.4, 67.4305,2019-12-27 11:00:00, -4.15656,52
260.0, -4.0, 12.0099, 65.7, 65.7034,2019-12-27 12:00:00, -3.98394,52
257.7, -3.6, 11.4328, 63.0, 62.9543,2019-12-27 13:00:00, -3.6087,52
259.9, -3.6, 8.33872, 59.6, 59.6353,2019-12-27 14:00:00, -3.59557,52
247.9, -4.0, 7.40101, 58.0, 58.0196,2019-12-27 15:00:00, -4.0311,52
264.1, -4.5, 8.96371, 60.7, 60.6945,2019-12-27 16:00:00, -4.51673,52
258.6, -4.6, 10.0777, 63.5, 63.523,2019-12-27 17:00:00, -4.61807,52
257.5, -4.6, 11.0806, 61.8, 61.8327,2019-12-27 18:00:00, -4.57586,52
253.2, -4.7, 10.1213, 61.9, 61.9279,2019-12-27 19:00:00, -4.65035,52
246.6, -4.8, 10.867, 62.6, 62.5641,2019-12-27 20:00:00, -4.7627,52
230.6, -5.2, 8.33892, 67.6, 67.6472,2019-12-27 21:00:00, -5.16295,52
220.3, -4.8, 11.0122, 68.2, 68.1667,2019-12-27 22:00:00, -4.82351,52
211.4, -4.2, 9.69228, 67.2, 67.1516,2019-12-27 23:00:00, -4.15385,52
234.3, -3.8, 6.89903, 70.2, 70.2291,2019-12-28 00:00:00, -3.80263,52
227.5, -3.1, 11.0237, 70.8, 70.7832,2019-12-28 01:00:00, -3.11081,52
224.0, -2.5, 14.2685, 70.2, 70.1554,2019-12-28 02:00:00, -2.54869,52
226.1, -2.1, 9.73508, 71.1, 71.0573,2019-12-28 03:00:00, -2.13358,52
213.4, -1.5, 6.29127, 70.7, 70.6775,2019-12-28 04:00:00, -1.49913,52
222.3, -1.6, 7.62415, 72.8, 72.7799,2019-12-28 05:00:00, -1.56848,52
231.4, -1.6, 9.08137, 75.2, 75.211,2019-12-28 06:00:00, -1.59641,52
224.5, -1.4, 10.5479, 72.5, 72.542,2019-12-28 07:00:00, -1.39846,52
224.2, -1.3, 10.8243, 74.1, 74.1264,2019-12-28 08:00:00, -1.25235,52
214.7, -1.4, 12.3737, 77.4, 77.386,2019-12-28 09:00:00, -1.36237,52
210.0, -1.1, 13.3769, 77.3, 77.331,2019-12-28 10:00:00, -1.09224,52
198.0, -0.4, 9.37633, 75.8, 75.8201,2019-12-28 11:00:00, -0.416274,52
202.1, 0.0, 6.93269, 79.0, 79.0037,2019-12-28 12:00:00, 0.042603,52
192.6, 0.3, 5.62513, 79.6, 79.6424,2019-12-28 13:00:00, 0.252041,52
202.2, -0.9, 6.01854, 91.7, 91.6794,2019-12-28 14:00:00, -0.856323,52
204.8, -1.0, 6.09428, 95.8, 95.8245,2019-12-28 15:00:00, -1.0058,52
213.2, -0.5, 7.37936, 92.5, 92.5015,2019-12-28 16:00:00, -0.549013,52
225.9, 0.1, 12.724, 77.9, 77.8653,2019-12-28 17:00:00, 0.147166,52
234.5, 0.2, 9.82602, 76.8, 76.8182,2019-12-28 18:00:00, 0.225917,52
231.6, 0.3, 9.11578, 76.0, 75.9981,2019-12-28 19:00:00, 0.283035,52
221.6, 0.1, 9.8751, 76.6, 76.5641,2019-12-28 20:00:00, 0.126819,52
228.4, 0.6, 10.637, 72.9, 72.9356,2019-12-28 21:00:00, 0.558435,52
236.3, 0.7, 8.17612, 70.1, 70.1139,2019-12-28 22:00:00, 0.739036,52
228.6, 0.1, 7.45784, 74.1, 74.1207,2019-12-28 23:00:00, 0.081298,52
241.8, 0.6, 6.91814, 71.3, 71.3416,2019-12-29 00:00:00, 0.604955,52
233.0, 0.4, 6.42945, 73.6, 73.591,2019-12-29 01:00:00, 0.395572,52
229.3, -0.2, 6.87829, 76.5, 76.5006,2019-12-29 02:00:00, -0.218172,52
231.5, -0.5, 8.54978, 76.1, 76.0673,2019-12-29 03:00:00, -0.517979,52
245.0, -0.4, 9.20113, 75.6, 75.643,2019-12-29 04:00:00, -0.440766,52
260.2, -1.2, 8.81911, 80.5, 80.4563,2019-12-29 05:00:00, -1.22679,52
256.9, -1.8, 8.23268, 83.7, 83.7235,2019-12-29 06:00:00, -1.8239,52
235.8, -1.6, 7.88987, 80.9, 80.8879,2019-12-29 07:00:00, -1.57393,52
235.2, -1.6, 7.23645, 77.0, 76.9927,2019-12-29 08:00:00, -1.62943,52
226.7, -1.9, 7.53844, 78.2, 78.1667,2019-12-29 09:00:00, -1.85312,52
219.2, -1.7, 9.74745, 77.9, 77.8549,2019-12-29 10:00:00, -1.68332,52
210.7, -1.0, 5.83183, 75.0, 75.0084,2019-12-29 11:00:00, -0.960116,52
229.5, -0.9, 6.26212, 75.2, 75.2126,2019-12-29 12:00:00, -0.875544,52
234.3, -0.4, 4.57762, 72.7, 72.6674,2019-12-29 13:00:00, -0.428155,52
290.5, -1.1, 4.67592, 77.5, 77.5301,2019-12-29 14:00:00, -1.07493,52
295.5, -0.4, 3.53359, 74.1, 74.0707,2019-12-29 15:00:00, -0.354698,52
236.9, -0.3, 4.65776, 73.2, 73.1793,2019-12-29 16:00:00, -0.273748,52
232.1, -0.3, 4.39305, 72.0, 72.0367,2019-12-29 17:00:00, -0.2743,52
282.4, -1.5, 4.71617, 79.4, 79.4495,2019-12-29 18:00:00, -1.47222,52
284.8, -1.8, 4.9681, 81.4, 81.374,2019-12-29 19:00:00, -1.79658,52
254.1, -1.5, 5.30803, 77.0, 76.9728,2019-12-29 20:00:00, -1.47275,52
221.3, 0.0, 10.5166, 64.8, 64.8362,2019-12-29 21:00:00, 0.023408,52
206.5, -0.5, 10.5421, 66.7, 66.6909,2019-12-29 22:00:00, -0.512987,52
195.7, -0.6, 8.23629, 66.9, 66.9381,2019-12-29 23:00:00, -0.608286,52
224.8, -1.6, 5.92203, 73.1, 73.051,2019-12-30 00:00:00, -1.63857,52
256.8, -2.2, 6.53034, 76.8, 76.8047,2019-12-30 01:00:00, -2.24027,52
260.0, -2.1, 7.08928, 77.0, 76.9852,2019-12-30 02:00:00, -2.07859,52
244.7, -1.7, 7.47921, 75.9, 75.9317,2019-12-30 03:00:00, -1.72978,52
231.5, -1.7, 6.9007, 76.6, 76.6061,2019-12-30 04:00:00, -1.70349,52
198.1, -1.7, 7.81362, 78.4, 78.385,2019-12-30 05:00:00, -1.69362,52
214.6, -1.4, 9.11872, 77.6, 77.5604,2019-12-30 06:00:00, -1.41054,52
216.5, -1.4, 8.066, 77.2, 77.1701,2019-12-30 07:00:00, -1.3622,52
227.0, -1.2, 11.447, 74.9, 74.8945,2019-12-30 08:00:00, -1.24787,52
224.1, -1.8, 14.2034, 77.7, 77.7318,2019-12-30 09:00:00, -1.7756,52
227.6, -2.0, 13.7809, 76.7, 76.7391,2019-12-30 10:00:00, -1.9968,52
227.7, -1.5, 12.9291, 74.5, 74.5406,2019-12-30 11:00:00, -1.49179,52
222.8, -1.1, 13.8091, 73.5, 73.5145,2019-12-30 12:00:00, -1.0945,52
218.0, -1.0, 15.1656, 74.3, 74.2742,2019-12-30 13:00:00, -0.990827,52
217.1, -0.4, 14.9676, 73.8, 73.7816,2019-12-30 14:00:00, -0.448422,52
222.6, -0.1, 15.5273, 71.6, 71.6369,2019-12-30 15:00:00, -0.148453,52
231.3, -0.1, 12.6159, 73.8, 73.8403,2019-12-30 16:00:00, -0.127459,52
235.5, 0.0, 12.1881, 76.5, 76.5197,2019-12-30 17:00:00, 0.049548,52
225.6, -0.5, 14.3897, 83.9, 83.8631,2019-12-30 18:00:00, -0.462455,52
230.6, -0.2, 13.5716, 78.2, 78.1721,2019-12-30 19:00:00, -0.18512,52
233.3, -0.1, 11.0713, 76.2, 76.1573,2019-12-30 20:00:00, -0.098706,52
246.8, 0.2, 8.42697, 75.6, 75.566,2019-12-30 21:00:00, 0.181499,52
239.7, 0.6, 11.7962, 73.8, 73.8046,2019-12-30 22:00:00, 0.618537,52
230.0, 0.4, 10.5764, 75.9, 75.8708,2019-12-30 23:00:00, 0.361279,52
