WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.1, 4.6, 2.59731, 85.2, 85.2496,2019-12-25 11:00:00, 4.57734,52
34.9, 4.8, 2.49132, 83.7, 83.6806,2019-12-25 12:00:00, 4.83785,52
37.1, 5.3, 1.91203, 80.8, 80.8081,2019-12-25 13:00:00, 5.2752,52
31.0, 5.6, 1.59397, 79.6, 79.5775,2019-12-25 14:00:00, 5.61813,52
41.0, 5.8, 2.165, 78.7, 78.7131,2019-12-25 15:00:00, 5.77946,52
39.7, 5.6, 2.17296, 80.5, 80.4991,2019-12-25 16:00:00, 5.60736,52
24.9, 5.2, 1.63894, 83.7, 83.7001,2019-12-25 17:00:00, 5.20288,52
34.2, 4.6, 2.4814, 86.4, 86.4021,2019-12-25 18:00:00, 4.59531,52
33.9, 3.9, 2.21877, 88.1, 88.1034,2019-12-25 19:00:00, 3.86935,52
25.8, 3.2, 2.41801, 91.2, 91.1513,2019-12-25 20:00:00, 3.21438,52
22.1, 3.0, 2.76239, 92.2, 92.1899,2019-12-25 21:00:00, 2.96542,52
30.5, 2.7, 3.07683, 92.6, 92.6081,2019-12-25 22:00:00, 2.68176,52
33.9, 2.9, 3.17267, 91.7, 91.7329,2019-12-25 23:00:00, 2.88607,52
36.1, 2.7, 2.9829, 90.9, 90.8705,2019-12-26 00:00:00, 2.66381,52
32.2, 2.3, 3.10952, 92.0, 91.9539,2019-12-26 01:00:00, 2.32581,52
31.4, 1.9, 3.42364, 92.5, 92.5445,2019-12-26 02:00:00, 1.93178,52
34.6, 2.0, 3.62091, 92.4, 92.4236,2019-12-26 03:00:00, 2.00079,52
51.6, 2.4, 2.25296, 91.1, 91.1392,2019-12-26 04:00:00, 2.42627,52
52.3, 2.9, 2.51697, 89.1, 89.1108,2019-12-26 05:00:00, 2.89997,52
52.2, 3.5, 3.7946, 85.7, 85.6605,2019-12-26 06:00:00, 3.46987,52
63.7, 3.9, 3.56712, 82.6, 82.6379,2019-12-26 07:00:00, 3.9421,52
78.2, 4.0, 4.06794, 81.2, 81.2461,2019-12-26 08:00:00, 3.95159,52
71.0, 4.1, 4.41603, 77.7, 77.6673,2019-12-26 09:00:00, 4.12579,52
69.8, 4.6, 4.17988, 72.1, 72.0701,2019-12-26 10:00:00, 4.61967,52
94.9, 4.8, 2.29957, 69.6, 69.556,2019-12-26 11:00:00, 4.82888,52
97.0, 4.8, 4.42564, 71.6, 71.5654,2019-12-26 12:00:00, 4.7769,52
91.6, 4.7, 4.52474, 73.8, 73.8061,2019-12-26 13:00:00, 4.71672,52
97.9, 5.3, 4.35804, 70.5, 70.4615,2019-12-26 14:00:00, 5.32029,52
104.0, 5.4, 4.20423, 71.5, 71.5005,2019-12-26 15:00:00, 5.35319,52
108.1, 5.3, 3.41761, 72.8, 72.7766,2019-12-26 16:00:00, 5.29938,52
100.6, 5.3, 4.57404, 69.1, 69.1142,2019-12-26 17:00:00, 5.33611,52
106.2, 5.1, 3.41197, 71.0, 71.0499,2019-12-26 18:00:00, 5.13214,52
108.9, 4.1, 3.91627, 82.9, 82.8622,2019-12-26 19:00:00, 4.05624,52
117.0, 3.8, 2.64248, 86.1, 86.1253,2019-12-26 20:00:00, 3.75938,52
125.3, 3.4, 2.47266, 86.5, 86.4873,2019-12-26 21:00:00, 3.38901,52
114.2, 3.7, 3.3106, 84.5, 84.4735,2019-12-26 22:00:00, 3.74768,52
98.3, 3.9, 2.81253, 83.5, 83.4736,2019-12-26 23:00:00, 3.89698,52
95.2, 4.1, 3.71281, 80.4, 80.4469,2019-12-27 00:00:00, 4.11309,52
76.6, 4.2, 3.53379, 81.5, 81.4791,2019-12-27 01:00:00, 4.16992,52
66.6, 4.4, 3.94326, 80.0, 79.9858,2019-12-27 02:00:00, 4.36767,52
65.0, 4.6, 3.96788, 78.9, 78.9296,2019-12-27 03:00:00, 4.57024,52
67.7, 4.7, 4.12762, 78.8, 78.8175,2019-12-27 04:00:00, 4.71963,52
65.8, 4.7, 4.01036, 79.2, 79.1684,2019-12-27 05:00:00, 4.68859,52
52.5, 4.5, 3.9145, 82.9, 82.9196,2019-12-27 06:00:00, 4.53096,52
51.2, 4.4, 3.19944, 84.9, 84.8885,2019-12-27 07:00:00, 4.36155,52
45.6, 4.4, 3.25821, 85.7, 85.714,2019-12-27 08:00:00, 4.3575,52
49.3, 4.3, 3.00202, 87.4, 87.3849,2019-12-27 09:00:00, 4.28215,52
46.4, 4.6, 3.03899, 86.3, 86.2974,2019-12-27 10:00:00, 4.58868,52
46.1, 4.8, 3.11267, 85.9, 85.8853,2019-12-27 11:00:00, 4.84348,52
42.1, 5.1, 1.55045, 84.7, 84.7326,2019-12-27 12:00:00, 5.12572,52
41.5, 5.2, 2.80625, 84.4, 84.39,2019-12-27 13:00:00, 5.22697,52
41.2, 5.5, 2.59493, 84.3, 84.2967,2019-12-27 14:00:00, 5.45335,52
36.0, 5.3, 2.22853, 84.9, 84.8919,2019-12-27 15:00:00, 5.29523,52
35.7, 5.1, 2.4362, 86.1, 86.0664,2019-12-27 16:00:00, 5.14117,52
40.2, 5.0, 2.82046, 86.9, 86.8896,2019-12-27 17:00:00, 5.00121,52
43.6, 4.9, 2.75325, 86.3, 86.2642,2019-12-27 18:00:00, 4.94024,52
42.3, 4.8, 3.23964, 87.0, 87.0124,2019-12-27 19:00:00, 4.80266,52
48.8, 4.9, 3.59122, 87.6, 87.5657,2019-12-27 20:00:00, 4.85938,52
43.4, 4.8, 3.41287, 87.0, 86.9822,2019-12-27 21:00:00, 4.76571,52
50.4, 4.9, 2.9227, 86.2, 86.1765,2019-12-27 22:00:00, 4.86732,52
46.5, 4.9, 3.3268, 85.4, 85.3682,2019-12-27 23:00:00, 4.9105,52
47.6, 4.6, 3.60224, 88.9, 88.8913,2019-12-28 00:00:00, 4.60645,52
46.3, 4.6, 3.6833, 88.7, 88.7312,2019-12-28 01:00:00, 4.62465,52
47.0, 4.6, 3.34716, 88.6, 88.5695,2019-12-28 02:00:00, 4.63472,52
52.5, 4.7, 3.81078, 87.5, 87.4822,2019-12-28 03:00:00, 4.7415,52
55.4, 5.1, 3.73227, 84.9, 84.8531,2019-12-28 04:00:00, 5.05986,52
60.6, 5.2, 3.49972, 84.4, 84.3724,2019-12-28 05:00:00, 5.23394,52
64.2, 5.4, 2.72334, 84.0, 84.0037,2019-12-28 06:00:00, 5.39052,52
66.2, 5.6, 2.93098, 83.9, 83.88,2019-12-28 07:00:00, 5.55934,52
68.2, 6.0, 3.79064, 81.0, 81.0417,2019-12-28 08:00:00, 5.99699,52
78.5, 6.7, 3.87319, 75.4, 75.4023,2019-12-28 09:00:00, 6.6887,52
85.8, 6.9, 4.4657, 72.8, 72.779,2019-12-28 10:00:00, 6.90365,52
84.8, 7.2, 4.85879, 71.1, 71.0994,2019-12-28 11:00:00, 7.20548,52
87.1, 7.1, 4.74447, 73.4, 73.3887,2019-12-28 12:00:00, 7.12079,52
79.3, 7.1, 4.42161, 74.3, 74.3226,2019-12-28 13:00:00, 7.13924,52
82.5, 7.1, 4.55591, 75.4, 75.3965,2019-12-28 14:00:00, 7.07569,52
69.4, 6.6, 4.6156, 80.6, 80.6128,2019-12-28 15:00:00, 6.64871,52
54.0, 6.5, 4.3535, 80.8, 80.8378,2019-12-28 16:00:00, 6.45633,52
65.2, 6.7, 4.04026, 80.2, 80.1811,2019-12-28 17:00:00, 6.72252,52
63.0, 6.5, 4.09417, 81.6, 81.5705,2019-12-28 18:00:00, 6.52924,52
61.3, 6.5, 3.47139, 82.3, 82.3031,2019-12-28 19:00:00, 6.5431,52
62.3, 6.2, 3.43807, 84.6, 84.6399,2019-12-28 20:00:00, 6.23378,52
59.4, 6.2, 3.00585, 84.4, 84.4321,2019-12-28 21:00:00, 6.20081,52
50.4, 5.9, 2.91116, 86.3, 86.3002,2019-12-28 22:00:00, 5.90798,52
50.9, 5.7, 3.61546, 88.4, 88.3513,2019-12-28 23:00:00, 5.65931,52
48.6, 5.4, 3.74353, 91.1, 91.1232,2019-12-29 00:00:00, 5.36337,52
53.3, 5.5, 3.14701, 91.4, 91.386,2019-12-29 01:00:00, 5.54192,52
43.2, 5.5, 3.9901, 91.5, 91.5325,2019-12-29 02:00:00, 5.5157,52
44.1, 5.5, 4.1205, 92.3, 92.2821,2019-12-29 03:00:00, 5.53106,52
43.6, 5.5, 4.36163, 93.0, 93.0403,2019-12-29 04:00:00, 5.48213,52
47.3, 5.6, 4.33249, 92.9, 92.9169,2019-12-29 05:00:00, 5.5587,52
47.5, 5.5, 4.16144, 92.9, 92.9419,2019-12-29 06:00:00, 5.50065,52
44.0, 5.4, 3.7564, 93.6, 93.6421,2019-12-29 07:00:00, 5.42497,52
42.7, 5.5, 3.61551, 93.8, 93.8039,2019-12-29 08:00:00, 5.49604,52
42.8, 5.5, 3.10542, 94.1, 94.0515,2019-12-29 09:00:00, 5.51592,52
39.8, 5.7, 3.30493, 94.2, 94.1502,2019-12-29 10:00:00, 5.70691,52
38.2, 5.9, 3.79863, 94.2, 94.1538,2019-12-29 11:00:00, 5.87032,52
51.6, 6.1, 2.55362, 94.0, 94.0391,2019-12-29 12:00:00, 6.05902,52
49.9, 6.3, 2.97613, 93.9, 93.8711,2019-12-29 13:00:00, 6.31945,52
25.0, 6.6, 1.62312, 93.6, 93.5918,2019-12-29 14:00:00, 6.63517,52
32.3, 6.8, 1.6736, 93.9, 93.8687,2019-12-29 15:00:00, 6.81927,52
24.9, 6.8, 1.49553, 93.7, 93.6917,2019-12-29 16:00:00, 6.84852,52
35.0, 6.8, 3.56291, 93.7, 93.6715,2019-12-29 17:00:00, 6.78095,52
32.4, 6.9, 2.59601, 93.3, 93.3376,2019-12-29 18:00:00, 6.87712,52
28.6, 7.0, 1.22768, 93.6, 93.5938,2019-12-29 19:00:00, 7.01012,52
39.8, 7.0, 1.45417, 93.7, 93.6658,2019-12-29 20:00:00, 6.95717,52
37.0, 6.9, 2.6436, 94.5, 94.5096,2019-12-29 21:00:00, 6.85492,52
36.5, 6.9, 2.87225, 94.9, 94.8651,2019-12-29 22:00:00, 6.87233,52
39.7, 6.9, 2.17608, 94.9, 94.9251,2019-12-29 23:00:00, 6.89086,52
54.7, 6.9, 2.35145, 95.0, 94.9625,2019-12-30 00:00:00, 6.88451,52
49.1, 7.0, 0.469309, 95.0, 94.9581,2019-12-30 01:00:00, 6.98448,52
45.4, 7.0, 1.92027, 94.9, 94.8842,2019-12-30 02:00:00, 7.01163,52
40.2, 7.1, 0.607186, 94.6, 94.5703,2019-12-30 03:00:00, 7.12369,52
44.8, 7.1, 0.94261, 94.7, 94.7457,2019-12-30 04:00:00, 7.0906,52
89.0, 7.2, 0.348612, 94.7, 94.7131,2019-12-30 05:00:00, 7.24578,52
95.8, 7.5, 0.954783, 93.6, 93.6312,2019-12-30 06:00:00, 7.47153,52
97.9, 7.5, 1.95265, 92.1, 92.1233,2019-12-30 07:00:00, 7.4881,52
91.2, 7.6, 2.59954, 90.7, 90.7194,2019-12-30 08:00:00, 7.57787,52
91.4, 7.4, 2.02037, 91.4, 91.3558,2019-12-30 09:00:00, 7.4427,52
91.4, 7.5, 2.99556, 90.7, 90.7202,2019-12-30 10:00:00, 7.52707,52
95.0, 7.6, 3.34755, 90.5, 90.4938,2019-12-30 11:00:00, 7.56583,52
92.4, 7.6, 3.77545, 91.0, 90.9736,2019-12-30 12:00:00, 7.63779,52
92.7, 7.7, 4.7264, 91.5, 91.545,2019-12-30 13:00:00, 7.65442,52
94.4, 7.8, 4.98502, 90.8, 90.8087,2019-12-30 14:00:00, 7.76703,52
96.6, 7.8, 5.02892, 89.5, 89.4692,2019-12-30 15:00:00, 7.84713,52
92.5, 7.8, 4.32089, 89.6, 89.6104,2019-12-30 16:00:00, 7.75127,52
85.7, 7.6, 4.58666, 89.0, 89.0185,2019-12-30 17:00:00, 7.64878,52
79.3, 7.7, 4.43211, 86.1, 86.1343,2019-12-30 18:00:00, 7.72135,52
74.6, 8.0, 4.65325, 81.6, 81.6271,2019-12-30 19:00:00, 8.04902,52
80.2, 8.4, 4.41616, 79.2, 79.2469,2019-12-30 20:00:00, 8.38678,52
88.7, 8.5, 4.81574, 78.5, 78.4519,2019-12-30 21:00:00, 8.47116,52
96.5, 8.3, 5.56265, 79.5, 79.5319,2019-12-30 22:00:00, 8.34132,52
97.4, 8.2, 5.94814, 81.4, 81.3719,2019-12-30 23:00:00, 8.16679,52
