RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None,4.589,356.9, None, None,14.0,969.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,32.43, None, None, None, None, None, None,2020-07-09 13:00:00, None,28
94.1, None, None, None,4.527,14.0, None, None,14.0,969.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,25.52, None, None, None, None, None, None,2020-07-09 14:00:00, None,28
75.1, None, None, 9.7,5.135,2.847, 12.0, 12.2,12.0,969.0, 3.0, None, None, None, None, None, None, None,17.28, None, 17.4, None, None,25.76, 5.1, 17.3, None, 0.0, None, 75.0,2020-07-09 15:00:00, 969.0,28
68.71, None, None, 7.4,2.904,15.57, 12.0, 12.2,12.0,969.0, 16.0, None, None, None, None, None, None, None,17.87, None, 18.2, None, None,39.84, 2.9, 17.9, None, 0.0, None, 69.0,2020-07-09 16:00:00, 969.0,28
72.28, None, None, None,2.676,354.5, None, None,13.0,969.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,41.44, None, None, None, None, None, None,2020-07-09 17:00:00, None,28
66.95, None, None, None,7.004,358.5, None, None,13.0,969.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,26.71, None, None, None, None, None, None,2020-07-09 18:00:00, None,28
66.48, None, None, 22.4,8.49,3.06, 12.0, 18.9,12.0,968.0, 3.0, None, None, None, None, None, None, None,19.03, None, 19.6, None, None,24.23, 8.5, 19.0, None, 0.0, None, 66.0,2020-07-09 19:00:00, 968.0,28
76.82, None, None, 16.7,5.614,355.9, 13.0, 17.6,13.0,968.0, 356.0, None, None, None, None, None, None, None,17.7, None, 19.6, None, None,31.8, 5.6, 17.7, 1007.5, 0.0, None, 77.0,2020-07-09 20:00:00, 968.0,28
87.7, None, None, 5.6,2.606,302.1, 13.0, 15.8,13.0,969.0, 302.0, None, None, None, None, None, None, None,15.65, None, 19.6, None, None,46.48, 2.6, 15.7, 1008.6, 0.0, None, 88.0,2020-07-09 21:00:00, 969.0,28
91.9, None, None, None,1.553,282.0, None, None,14.0,969.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,42.11, None, None, None, None, None, None,2020-07-09 22:00:00, None,28
96.2, None, None, 5.0,0.846,296.0, 14.0, 14.2,14.0,969.0, 296.0, None, None, None, None, None, None, None,14.41, None, 19.6, None, None,59.59, 0.8, 14.4, None, 0.9, None, 96.0,2020-07-09 23:00:00, 969.0,28
98.1, None, None, 3.8,0.815,316.4, 13.0, 13.8,13.0,970.0, 316.0, None, None, None, None, None, None, None,13.76, None, 19.6, None, None,60.45, 0.8, 13.8, None, -0.2, None, 98.0,2020-07-10 00:00:00, 970.0,28
98.7, None, None, 5.4,1.271,328.5, 13.0, 13.0,13.0,970.0, 329.0, None, None, None, None, None, None, None,13.1, None, 19.6, None, None,60.31, 1.3, 13.1, None, 0.3, None, 99.0,2020-07-10 01:00:00, 970.0,28
99.1, None, None, 5.6,0.955,290.4, 13.0, 12.8,13.0,970.0, 290.0, None, None, None, None, None, None, None,13.11, None, 19.6, None, None,69.91, 1.0, 13.1, None, 0.0, None, 99.0,2020-07-10 02:00:00, 970.0,28
99.4, None, None, 3.5,0.47,75.58, 12.0, 12.4,12.0,970.0, 76.0, None, None, None, None, None, None, None,12.57, None, 19.6, None, None,60.51, 0.5, 12.6, 1009.7, 0.0, None, 99.0,2020-07-10 03:00:00, 970.0,28
99.3, None, None, 3.2,0.348,14.98, 11.0, 11.5,11.0,971.0, 15.0, None, None, None, None, None, None, None,11.48, None, 19.6, None, None,39.48, 0.3, 11.5, 1010.7, 0.0, None, 99.0,2020-07-10 04:00:00, 971.0,28
99.7, None, None, 3.7,0.331,28.75, 12.0, 11.5,12.0,971.0, 29.0, None, None, None, None, None, None, None,12.15, None, 19.6, None, None,48.73, 0.3, 12.2, 1010.7, 0.0, None, 100.0,2020-07-10 05:00:00, 971.0,28
99.6, None, None, None,0.518,300.8, None, None,13.0,972.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,56.8, None, None, None, None, None, None,2020-07-10 06:00:00, None,28
99.3, None, None, None,0.694,215.5, None, None,13.0,973.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,36.83, None, None, None, None, None, None,2020-07-10 07:00:00, None,28
92.4, None, None, None,1.141,272.5, None, None,13.0,973.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,61.23, None, None, None, None, None, None,2020-07-10 08:00:00, None,28
84.0, None, None, 7.5,3.398,349.4, 13.0, 12.4,13.0,973.0, 349.0, None, None, None, None, None, None, None,15.72, None, 15.7, None, None,41.78, 3.4, 15.7, 1012.7, 0.0, None, 84.0,2020-07-10 09:00:00, 973.0,28
74.06, None, None, 10.0,3.735,346.7, 13.0, 12.4,13.0,973.0, 347.0, None, None, None, None, None, None, None,17.32, None, 17.4, None, None,47.66, 3.7, 17.3, 1012.7, 0.0, None, 74.0,2020-07-10 10:00:00, 973.0,28
58.66, None, None, 9.0,2.043,335.5, 12.0, 12.4,12.0,973.0, 336.0, None, None, None, None, None, None, None,19.89, None, 20.1, None, None,67.97, 2.0, 19.9, 1012.6, 0.0, None, 59.0,2020-07-10 11:00:00, 973.0,28
48.81, None, None, None,3.712,230.6, None, None,10.0,974.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,73.27, None, None, None, None, None, None,2020-07-10 12:00:00, None,28
45.1, None, None, 12.9,4.899,186.9, 9.0, 12.4,9.0,974.0, 187.0, None, None, None, None, None, None, None,22.48, None, 22.8, None, None,38.53, 4.9, 22.5, 1013.6, 0.0, None, 45.0,2020-07-10 13:00:00, 974.0,28
51.11, None, None, None,4.153,174.7, None, None,12.0,973.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,53.65, None, None, None, None, None, None,2020-07-10 14:00:00, None,28
43.29, None, None, None,4.128,168.0, None, None,12.0,973.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,50.49, None, None, None, None, None, None,2020-07-10 15:00:00, None,28
34.38, None, None, 9.3,3.074,25.09, 8.0, 12.4,8.0,973.0, 25.0, None, None, None, None, None, None, None,25.97, None, 26.0, None, None,64.12, 3.1, 26.0, 1012.5, 0.0, None, 34.0,2020-07-10 16:00:00, 973.0,28
34.89, None, None, None,3.587,167.6, None, None,9.0,973.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,46.48, None, None, None, None, None, None,2020-07-10 17:00:00, None,28
32.5, None, None, None,3.644,200.7, None, None,9.0,972.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None,45.81, None, None, None, None, None, None,2020-07-10 18:00:00, None,28
51.27, None, None, None,2.381,196.8, None, None,11.0,971.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,53.24, None, None, None, None, None, None,2020-07-10 19:00:00, None,28
75.2, None, None, None,0.505,35.32, None, None,14.0,971.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,62.12, None, None, None, None, None, None,2020-07-10 20:00:00, None,28
88.9, None, None, 4.2,0.943,348.9, 14.0, 15.7,14.0,972.0, 349.0, None, None, None, None, None, None, None,15.87, None, 27.0, None, None,70.0, 0.9, 15.9, 1011.7, 0.0, None, 89.0,2020-07-10 21:00:00, 972.0,28
91.1, None, None, 4.2,1.124,42.09, 12.0, 14.1,12.0,972.0, 42.0, None, None, None, None, None, None, None,13.98, None, 27.0, None, None,64.89, 1.1, 14.0, 1011.7, 0.0, None, 91.0,2020-07-10 22:00:00, 972.0,28
93.9, None, None, None,0.911,9.86, None, None,12.0,973.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,48.53, None, None, None, None, None, None,2020-07-10 23:00:00, None,28
96.2, None, None, None,1.144,316.9, None, None,11.0,973.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,53.56, None, None, None, None, None, None,2020-07-11 00:00:00, None,28
97.2, None, None, None,0.508,57.24, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,66.63, None, None, None, None, None, None,2020-07-11 01:00:00, None,28
98.0, None, None, None,1.132,4.108, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,56.28, None, None, None, None, None, None,2020-07-11 02:00:00, None,28
98.4, None, None, None,1.127,11.76, None, None,10.0,973.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,48.55, None, None, None, None, None, None,2020-07-11 03:00:00, None,28
98.8, None, None, None,0.849,0.025, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,58.02, None, None, None, None, None, None,2020-07-11 04:00:00, None,28
99.0, None, None, None,0.773,8.01, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,55.7, None, None, None, None, None, None,2020-07-11 05:00:00, None,28
99.3, None, None, None,1.079,179.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,80.1, None, None, None, None, None, None,2020-07-11 06:00:00, None,28
90.7, None, None, None,1.121,2.445, None, None,11.0,972.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,64.18, None, None, None, None, None, None,2020-07-11 07:00:00, None,28
76.97, None, None, None,1.405,162.4, None, None,11.0,972.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,58.72, None, None, None, None, None, None,2020-07-11 08:00:00, None,28
68.34, None, None, 7.1,1.681,39.57, 12.0, 9.4,12.0,972.0, 40.0, None, None, None, None, None, None, None,18.2, None, 18.1, None, None,65.62, 1.7, 18.2, 1011.6, 0.7, None, 68.0,2020-07-11 09:00:00, 972.0,28
57.1, None, None, None,2.593,16.38, None, None,12.0,970.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,62.03, None, None, None, None, None, None,2020-07-11 10:00:00, None,28
56.14, None, None, None,3.298,171.1, None, None,13.0,970.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,42.43, None, None, None, None, None, None,2020-07-11 11:00:00, None,28
55.67, None, None, None,3.283,169.8, None, None,14.0,969.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,49.95, None, None, None, None, None, None,2020-07-11 12:00:00, None,28
45.82, None, None, None,4.943,166.8, None, None,13.0,968.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,36.42, None, None, None, None, None, None,2020-07-11 13:00:00, None,28
47.17, None, None, None,5.327,168.2, None, None,13.0,967.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None,34.77, None, None, None, None, None, None,2020-07-11 14:00:00, None,28
46.52, None, None, None,3.967,162.6, None, None,12.0,967.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,43.57, None, None, None, None, None, None,2020-07-11 15:00:00, None,28
61.61, None, None, None,4.237,188.2, None, None,14.0,967.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,37.84, None, None, None, None, None, None,2020-07-11 16:00:00, None,28
69.93, None, None, None,1.229,69.23, None, None,16.0,966.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,49.98, None, None, None, None, None, None,2020-07-11 17:00:00, None,28
77.71, None, None, None,1.069,129.2, None, None,18.0,965.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,48.94, None, None, None, None, None, None,2020-07-11 18:00:00, None,28
55.84, None, None, None,5.647,178.3, None, None,12.0,966.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,47.27, None, None, None, None, None, None,2020-07-11 19:00:00, None,28
89.5, None, None, 24.3,4.551,90.2, 15.0, 16.1,15.0,968.0, 90.0, None, None, None, None, None, None, None,16.32, None, 22.0, None, None,62.46, 4.6, 16.3, None, 0.3, None, 90.0,2020-07-11 20:00:00, 968.0,28
94.8, None, None, None,2.358,351.7, None, None,15.0,968.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,75.82, None, None, None, None, None, None,2020-07-11 21:00:00, None,28
97.0, None, None, 7.3,1.767,109.9, 15.0, 14.9,15.0,968.0, 110.0, None, None, None, None, None, None, None,14.98, None, 22.0, None, None,76.91, 1.8, 15.0, None, 0.0, None, 97.0,2020-07-11 22:00:00, 968.0,28
98.4, None, None, 4.9,1.359,107.3, 14.0, 14.2,14.0,968.0, 107.0, None, None, None, None, None, None, None,14.53, None, 22.0, None, None,70.08, 1.4, 14.5, None, 0.0, None, 98.0,2020-07-11 23:00:00, 968.0,28
98.7, None, None, 3.8,0.985,57.12, 14.0, 13.7,14.0,968.0, 57.0, None, None, None, None, None, None, None,13.94, None, 22.0, None, None,54.54, 1.0, 13.9, None, 0.0, None, 99.0,2020-07-12 00:00:00, 968.0,28
98.5, None, None, None,1.107,144.3, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,68.76, None, None, None, None, None, None,2020-07-12 01:00:00, None,28
99.2, None, None, None,1.566,43.08, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,62.89, None, None, None, None, None, None,2020-07-12 02:00:00, None,28
99.0, None, None, 2.8,0.691,241.0, 12.0, 12.0,12.0,969.0, 241.0, None, None, None, None, None, None, None,12.05, None, 22.0, None, None,76.33, 0.7, 12.1, None, 0.0, None, 99.0,2020-07-12 03:00:00, 969.0,28
99.4, None, None, 3.2,0.745,97.1, 12.0, 11.9,12.0,969.0, 97.0, None, None, None, None, None, None, None,12.05, None, 22.0, None, None,70.49, 0.7, 12.1, None, 0.0, None, 99.0,2020-07-12 04:00:00, 969.0,28
99.5, None, None, 3.3,0.415,298.3, 12.0, 11.5,12.0,969.0, 298.0, None, None, None, None, None, None, None,11.64, None, 22.0, None, None,54.07, 0.4, 11.6, None, 0.0, None, 100.0,2020-07-12 05:00:00, 969.0,28
99.7, None, None, None,0.654,250.1, None, None,12.0,969.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,75.44, None, None, None, None, None, None,2020-07-12 06:00:00, None,28
99.7, None, None, 4.6,1.181,204.3, 12.0, 11.8,12.0,969.0, 204.0, None, None, None, None, None, None, None,12.33, None, 12.4, None, None,68.93, 1.2, 12.3, None, 0.0, None, 100.0,2020-07-12 07:00:00, 969.0,28
98.9, None, None, None,1.656,183.0, None, None,13.0,969.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,35.5, None, None, None, None, None, None,2020-07-12 08:00:00, None,28
89.8, None, None, 8.4,1.501,336.8, 14.0, 11.8,14.0,969.0, 337.0, None, None, None, None, None, None, None,15.24, None, 15.1, None, None,72.57, 1.5, 15.2, None, 0.0, None, 90.0,2020-07-12 09:00:00, 969.0,28
70.75, None, None, None,2.866,67.3, None, None,13.0,969.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,71.25, None, None, None, None, None, None,2020-07-12 10:00:00, None,28
62.45, None, None, 19.3,6.107,175.7, 8.0, 11.8,8.0,969.0, 176.0, None, None, None, None, None, None, None,15.53, None, 18.0, None, None,38.13, 6.1, 15.5, 1008.6, 0.1, None, 62.0,2020-07-12 11:00:00, 969.0,28
60.21, None, None, None,2.895,232.8, None, None,10.0,969.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,76.3, None, None, None, None, None, None,2020-07-12 12:00:00, None,28
96.4, None, None, 18.1,4.26,173.7, 11.0, 11.3,11.0,970.0, 174.0, None, None, None, None, None, None, None,11.61, None, 18.8, None, None,67.89, 4.3, 11.6, 1009.9, 2.4, None, 96.0,2020-07-12 13:00:00, 970.0,28
96.5, None, None, 8.3,2.018,53.64, 11.0, 11.3,11.0,971.0, 54.0, None, None, None, None, None, None, None,11.97, None, 18.8, None, None,66.12, 2.0, 12.0, 1010.9, 0.0, None, 97.0,2020-07-12 14:00:00, 971.0,28
93.7, None, None, 6.4,1.337,76.83, 11.0, 11.3,11.0,971.0, 77.0, None, None, None, None, None, None, None,11.93, None, 18.8, None, None,61.76, 1.3, 11.9, 1011.0, 2.0, None, 94.0,2020-07-12 15:00:00, 971.0,28
85.6, None, None, 6.9,2.328,177.8, 11.0, 11.3,11.0,972.0, 178.0, None, None, None, None, None, None, None,13.6, None, 18.8, None, None,69.45, 2.3, 13.6, 1011.9, 0.0, None, 86.0,2020-07-12 16:00:00, 972.0,28
86.4, None, None, 6.7,1.985,337.1, 11.0, 11.3,11.0,971.0, 337.0, None, None, None, None, None, None, None,13.32, None, 18.8, None, None,65.66, 2.0, 13.3, 1010.9, 0.0, None, 86.0,2020-07-12 17:00:00, 971.0,28
79.93, None, None, None,2.137,292.0, None, None,11.0,971.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,65.36, None, None, None, None, None, None,2020-07-12 18:00:00, None,28
79.19, None, None, None,2.091,285.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,46.46, None, None, None, None, None, None,2020-07-12 19:00:00, None,28
94.6, None, None, None,1.696,25.54, None, None,12.0,972.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,59.6, None, None, None, None, None, None,2020-07-12 20:00:00, None,28
96.7, None, None, None,2.157,147.6, None, None,10.0,972.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,64.97, None, None, None, None, None, None,2020-07-12 21:00:00, None,28
98.7, None, None, None,1.508,39.66, None, None,10.0,972.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,59.94, None, None, None, None, None, None,2020-07-12 22:00:00, None,28
98.7, None, None, None,0.826,45.36, None, None,10.0,972.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,71.99, None, None, None, None, None, None,2020-07-12 23:00:00, None,28
99.1, None, None, None,1.018,168.7, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,64.45, None, None, None, None, None, None,2020-07-13 00:00:00, None,28
99.4, None, None, None,0.848,341.1, None, None,10.0,973.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,72.18, None, None, None, None, None, None,2020-07-13 01:00:00, None,28
99.3, None, None, None,0.421,35.2, None, None,10.0,973.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,48.29, None, None, None, None, None, None,2020-07-13 02:00:00, None,28
99.4, None, None, None,0.682,246.2, None, None,10.0,973.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,53.91, None, None, None, None, None, None,2020-07-13 03:00:00, None,28
99.4, None, None, None,1.237,43.84, None, None,10.0,973.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,49.57, None, None, None, None, None, None,2020-07-13 04:00:00, None,28
99.3, None, None, None,0.232,142.4, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,69.99, None, None, None, None, None, None,2020-07-13 05:00:00, None,28
