wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 95.0, 6.4, 1.2, 6.9, 8.4, 7.7, 7.9, 180.0, 0.6, 1.2, 97.0,2020-07-09 08:00:00, 0.0,28
193.0, 97.0, 5.2, 1.6, 7.4, 8.6, 7.8, 8.7, 178.0, 1.2, 2.4, 97.0,2020-07-09 09:00:00, 0.0,28
195.0, 97.0, 8.4, 0.2, 7.5, 9.5, 7.9, 10.3, 182.0, 1.2, 3.6, 93.0,2020-07-09 10:00:00, 0.0,28
200.0, 97.0, 8.6, 0.0, 8.3, 7.1, 8.7, 10.3, 193.0, 1.6, 5.2, 94.0,2020-07-09 11:00:00, 0.0,28
193.0, 93.0, 9.5, 0.0, 9.2, 9.2, 10.3, 11.9, 195.0, 0.2, 5.4, 83.0,2020-07-09 12:00:00, 0.0,28
199.0, 94.0, 7.1, 0.0, 9.4, 8.4, 10.3, 11.7, 200.0, 0.0, 5.2, 85.0,2020-07-09 13:00:00, 0.0,28
206.0, 83.0, 9.2, 0.0, 9.1, 7.2, 11.9, 11.5, 193.0, 0.0, 5.2, 89.0,2020-07-09 14:00:00, 0.0,28
207.0, 85.0, 8.4, 0.0, 9.3, 8.5, 11.7, 13.1, 199.0, 0.0, 5.2, 77.0,2020-07-09 15:00:00, 0.0,28
200.0, 89.0, 7.2, 0.0, 9.8, 7.6, 11.5, 12.5, 206.0, 0.0, 5.2, 75.0,2020-07-09 16:00:00, 0.0,28
207.0, 77.0, 8.5, 0.0, 9.2, 9.8, 13.1, 11.5, 207.0, 0.0, 5.2, 72.0,2020-07-09 17:00:00, 0.0,28
217.0, 75.0, 7.6, 0.0, 8.2, 9.0, 12.5, 11.1, 200.0, 0.0, 5.2, 72.0,2020-07-09 18:00:00, 0.0,28
205.0, 72.0, 9.8, 0.0, 6.6, 7.2, 11.5, 8.8, 207.0, 0.0, 5.2, 79.0,2020-07-09 19:00:00, 0.0,28
219.0, 72.0, 9.0, 0.0, 6.2, 7.6, 11.1, 7.3, 217.0, 0.0, 5.2, 86.0,2020-07-09 20:00:00, 0.0,28
215.0, 79.0, 7.2, 0.0, 5.4, 5.3, 8.8, 7.0, 205.0, 0.0, 5.2, 86.0,2020-07-09 21:00:00, 0.0,28
229.0, 86.0, 7.6, 0.0, 5.1, 5.1, 7.3, 6.3, 219.0, 0.0, 5.2, 89.0,2020-07-09 22:00:00, 0.0,28
270.0, 86.0, 5.3, 0.0, 4.8, 3.8, 7.0, 6.2, 215.0, 0.0, 5.2, 89.0,2020-07-09 23:00:00, 0.0,28
261.0, 89.0, 5.1, 0.0, 4.6, 2.8, 6.3, 5.7, 229.0, 0.0, 5.2, 91.0,2020-07-10 00:00:00, 0.0,28
288.0, 89.0, 3.8, 0.0, 4.5, 3.2, 6.2, 5.2, 270.0, 0.0, 5.2, 92.0,2020-07-10 01:00:00, 0.0,28
221.0, 91.0, 2.8, 0.0, 4.3, 2.9, 5.7, 5.1, 261.0, 0.0, 5.2, 93.0,2020-07-10 02:00:00, 0.0,28
293.0, 92.0, 3.2, 0.0, 4.0, 3.2, 5.2, 4.8, 288.0, 0.0, 5.2, 95.0,2020-07-10 03:00:00, 0.0,28
302.0, 93.0, 2.9, 0.0, 4.1, 2.8, 5.1, 5.0, 221.0, 0.0, 5.2, 94.0,2020-07-10 04:00:00, 0.0,28
192.0, 95.0, 3.2, 0.0, 4.1, 4.5, 4.8, 6.1, 293.0, 0.0, 5.2, 88.0,2020-07-10 05:00:00, 0.0,28
189.0, 94.0, 2.8, 0.0, 4.1, 6.2, 5.0, 8.6, 302.0, 0.0, 5.0, 78.0,2020-07-10 06:00:00, 0.0,28
231.0, 88.0, 4.5, 0.0, 4.3, 6.9, 6.1, 11.0, 192.0, 0.0, 4.8, 70.0,2020-07-10 07:00:00, 0.0,28
207.0, 78.0, 6.2, 0.0, 5.0, 8.7, 8.6, 12.4, 189.0, 0.0, 4.2, 64.0,2020-07-10 08:00:00, 0.0,28
195.0, 70.0, 6.9, 0.0, 5.7, 9.2, 11.0, 11.9, 231.0, 0.0, 3.0, 67.0,2020-07-10 09:00:00, 0.0,28
190.0, 64.0, 8.7, 0.0, 5.8, 13.7, 12.4, 14.2, 207.0, 0.0, 1.8, 60.0,2020-07-10 10:00:00, 0.0,28
182.0, 67.0, 9.2, 0.0, 6.0, 12.9, 11.9, 15.3, 195.0, 0.0, 0.2, 48.0,2020-07-10 11:00:00, 0.0,28
205.0, 60.0, 13.7, 0.0, 6.6, 11.9, 14.2, 16.6, 190.0, 0.0, 0.0, 48.0,2020-07-10 12:00:00, 0.0,28
213.0, 48.0, 12.9, 0.0, 4.4, 9.7, 15.3, 17.7, 182.0, 0.0, 0.0, 42.0,2020-07-10 13:00:00, 0.0,28
215.0, 48.0, 11.9, 0.0, 5.6, 8.7, 16.6, 17.6, 205.0, 0.0, 0.0, 46.0,2020-07-10 14:00:00, 0.0,28
216.0, 42.0, 9.7, 0.0, 4.6, 7.7, 17.7, 17.4, 213.0, 0.0, 0.0, 46.0,2020-07-10 15:00:00, 0.0,28
204.0, 46.0, 8.7, 0.0, 5.9, 7.3, 17.6, 17.4, 215.0, 0.0, 0.0, 45.0,2020-07-10 16:00:00, 0.0,28
214.0, 46.0, 7.7, 0.0, 5.7, 7.3, 17.4, 15.0, 216.0, 0.0, 0.0, 51.0,2020-07-10 17:00:00, 0.0,28
247.0, 45.0, 7.3, 0.0, 5.4, 7.1, 17.4, 12.5, 204.0, 0.0, 0.0, 60.0,2020-07-10 18:00:00, 0.0,28
221.0, 51.0, 7.3, 0.0, 5.0, 7.1, 15.0, 10.2, 214.0, 0.0, 0.0, 65.0,2020-07-10 19:00:00, 0.0,28
268.0, 60.0, 7.1, 0.0, 5.0, 4.6, 12.5, 9.3, 247.0, 0.0, 0.0, 70.0,2020-07-10 20:00:00, 0.0,28
260.0, 65.0, 7.1, 0.0, 3.9, 3.0, 10.2, 8.9, 221.0, 0.0, 0.0, 72.0,2020-07-10 21:00:00, 0.0,28
94.0, 70.0, 4.6, 0.0, 4.1, 2.0, 9.3, 8.5, 268.0, 0.0, 0.0, 76.0,2020-07-10 22:00:00, 0.0,28
135.0, 72.0, 3.0, 0.0, 4.1, 1.7, 8.9, 8.7, 260.0, 0.0, 0.0, 78.0,2020-07-10 23:00:00, 0.0,28
133.0, 76.0, 2.0, 0.0, 4.5, 2.4, 8.5, 7.4, 94.0, 0.0, 0.0, 84.0,2020-07-11 00:00:00, 0.0,28
134.0, 78.0, 1.7, 0.0, 5.1, 4.8, 8.7, 8.3, 135.0, 0.0, 0.0, 79.0,2020-07-11 01:00:00, 0.0,28
115.0, 84.0, 2.4, 0.0, 4.9, 3.7, 7.4, 7.6, 133.0, 0.0, 0.0, 84.0,2020-07-11 02:00:00, 0.0,28
, 79.0, 4.8, None, 4.9, None, 8.3, None, 134.0, 0.0, 0.0, None,2020-07-11 03:00:00, 0.0,28
, 84.0, 3.7, None, 5.1, None, 7.6, None, 115.0, 0.0, 0.0, None,2020-07-11 04:00:00, 0.0,28
, 77.0, 4.8, None, 4.2, None, 8.0, None, 131.0, 0.0, 0.0, None,2020-07-11 05:00:00, 0.0,28
, 74.0, 4.9, None, 4.3, None, 8.7, None, 130.0, 0.0, 0.0, None,2020-07-11 06:00:00, 0.0,28
, 74.0, 1.6, None, 5.6, None, 10.0, None, 108.0, 0.0, 0.0, None,2020-07-11 07:00:00, 0.0,28
, 66.0, 3.9, None, 5.3, None, 11.4, None, 182.0, 0.0, 0.0, None,2020-07-11 08:00:00, 0.0,28
, 67.0, 5.1, None, 6.4, None, 12.4, None, 188.0, 0.0, 0.0, None,2020-07-11 09:00:00, 0.0,28
, 61.0, 6.0, None, 6.1, None, 13.5, None, 184.0, 0.0, 0.0, None,2020-07-11 10:00:00, 0.0,28
, 59.0, 5.5, None, 8.1, None, 16.1, None, 188.0, 0.0, 0.0, None,2020-07-11 11:00:00, 0.0,28
, 50.0, 8.0, None, 5.8, None, 16.2, None, 199.0, 0.0, 0.0, None,2020-07-11 12:00:00, 0.0,28
, 43.0, 10.2, None, 4.7, None, 17.4, None, 201.0, 0.0, 0.0, None,2020-07-11 13:00:00, 0.0,28
, 38.0, 7.6, None, 4.1, None, 18.7, None, 236.0, 0.0, 0.0, None,2020-07-11 14:00:00, 0.0,28
, 45.0, 8.7, None, 5.4, None, 17.4, None, 233.0, 0.0, 0.0, None,2020-07-11 15:00:00, 0.0,28
, 46.0, 7.0, None, 4.4, None, 16.0, None, 231.0, 0.0, 0.0, None,2020-07-11 16:00:00, 0.0,28
, 57.0, 7.3, None, 5.6, None, 14.0, None, 244.0, 0.0, 0.0, None,2020-07-11 17:00:00, 0.0,28
, 59.0, 7.1, None, 4.9, None, 12.7, None, 238.0, 0.0, 0.0, None,2020-07-11 18:00:00, 0.0,28
, 61.0, 10.0, None, 5.0, None, 12.3, None, 225.0, 0.0, 0.0, None,2020-07-11 19:00:00, 0.0,28
, 66.0, 9.2, None, 5.0, None, 11.1, None, 235.0, 0.0, 0.0, None,2020-07-11 20:00:00, 0.0,28
, 74.0, 10.2, None, 4.9, None, 9.3, None, 229.0, 0.0, 0.0, None,2020-07-11 21:00:00, 0.0,28
, 77.0, 11.7, None, 4.8, None, 8.6, None, 211.0, 0.0, 0.0, None,2020-07-11 22:00:00, 0.0,28
, 82.0, 8.1, None, 4.9, None, 7.8, None, 225.0, 0.0, 0.0, None,2020-07-11 23:00:00, 0.0,28
, 86.0, 5.3, None, 4.8, None, 7.0, None, 280.0, 0.0, 0.0, None,2020-07-12 00:00:00, 0.0,28
, 92.0, 5.7, None, 5.4, None, 6.6, None, 213.0, 0.0, 0.0, None,2020-07-12 01:00:00, 0.0,28
, 94.0, 7.3, None, 5.3, None, 6.2, None, 201.0, 0.0, 0.0, None,2020-07-12 02:00:00, 0.0,28
, 96.0, 7.1, None, 4.9, None, 5.5, None, 229.0, 0.0, 0.0, None,2020-07-12 03:00:00, 0.0,28
, 94.0, 3.3, None, 4.7, None, 5.6, None, 230.0, 0.0, 0.0, None,2020-07-12 04:00:00, 0.0,28
, 94.0, 4.5, None, 4.2, None, 5.1, None, 249.0, 0.0, 0.0, None,2020-07-12 05:00:00, 0.0,28
, 91.0, 4.3, None, 4.1, None, 5.4, None, 238.0, 0.0, 0.0, None,2020-07-12 06:00:00, 0.0,28
, 89.0, 4.8, None, 4.3, None, 6.0, None, 215.0, 0.0, 0.0, None,2020-07-12 07:00:00, 0.0,28
, 79.0, 6.7, None, 5.2, None, 8.6, None, 230.0, 0.0, 0.0, None,2020-07-12 08:00:00, 0.0,28
235.0, 68.0, 11.3, 0.0, 5.4, 10.6, 11.1, 13.8, 213.0, 0.0, 0.0, 57.0,2020-07-12 09:00:00, 0.0,28
233.0, 57.0, 7.0, 0.0, 3.8, 10.5, 12.0, 11.7, 257.0, 0.0, 0.0, 58.0,2020-07-12 10:00:00, 0.0,28
244.0, 57.0, 10.6, 0.0, 5.4, 12.2, 13.8, 14.7, 235.0, 0.0, 0.0, 47.0,2020-07-12 11:00:00, 0.0,28
27.0, 58.0, 10.5, 0.0, 3.7, 7.0, 11.7, 9.4, 233.0, 0.0, 0.0, 71.0,2020-07-12 12:00:00, 0.0,28
353.0, 47.0, 12.2, 2.6, 3.5, 9.0, 14.7, 4.8, 244.0, 0.0, 0.0, 90.0,2020-07-12 13:00:00, 0.0,28
22.0, 71.0, 7.0, 3.8, 4.4, 8.2, 9.4, 5.4, 27.0, 0.0, 0.0, 94.0,2020-07-12 14:00:00, 0.0,28
315.0, 90.0, 9.0, 0.6, 3.3, 3.7, 4.8, 6.1, 353.0, 2.6, 2.6, 94.0,2020-07-12 15:00:00, 0.0,28
194.0, 94.0, 8.2, 1.4, 4.5, 3.5, 5.4, 6.1, 22.0, 3.8, 6.4, 94.0,2020-07-12 16:00:00, 0.0,28
206.0, 94.0, 3.7, 0.0, 5.2, 6.2, 6.1, 6.8, 315.0, 0.6, 7.0, 95.0,2020-07-12 17:00:00, 0.0,28
183.0, 94.0, 3.5, 0.0, 5.2, 5.2, 6.1, 6.0, 194.0, 1.4, 8.4, 97.0,2020-07-12 18:00:00, 0.0,28
136.0, 95.0, 6.2, 0.0, 6.1, 3.3, 6.8, 4.5, 206.0, 0.0, 8.4, 97.0,2020-07-12 19:00:00, 0.0,28
315.0, 97.0, 5.2, 0.0, 5.6, 3.3, 6.0, 3.6, 183.0, 0.0, 8.4, 98.0,2020-07-12 20:00:00, 0.0,28
304.0, 97.0, 3.3, 0.0, 4.1, 3.2, 4.5, 3.7, 136.0, 0.0, 8.4, 99.0,2020-07-12 21:00:00, 0.0,28
67.0, 98.0, 3.3, 0.0, 3.3, 1.9, 3.6, 3.8, 315.0, 0.0, 8.4, 99.0,2020-07-12 22:00:00, 0.0,28
291.0, 99.0, 3.2, 0.0, 3.6, 1.9, 3.7, 3.6, 304.0, 0.0, 8.4, 99.0,2020-07-12 23:00:00, 0.0,28
287.0, 99.0, 1.9, 0.0, 3.7, 2.0, 3.8, 3.1, 67.0, 0.0, 8.4, 99.0,2020-07-13 00:00:00, 0.0,28
306.0, 99.0, 1.9, 0.0, 3.5, 2.4, 3.6, 3.6, 291.0, 0.0, 8.4, 99.0,2020-07-13 01:00:00, 0.0,28
285.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 99.0,2020-07-13 02:00:00, None,28
272.0, None, None, 0.0, None, 2.6, None, 3.6, None, None, None, 99.0,2020-07-13 03:00:00, None,28
237.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 99.0,2020-07-13 04:00:00, None,28
238.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 99.0,2020-07-13 05:00:00, None,28
204.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 98.0,2020-07-13 06:00:00, None,28
213.0, 99.0, 3.0, 0.0, 4.0, 5.4, 4.1, 7.8, 238.0, 0.0, 8.4, 88.0,2020-07-13 07:00:00, 0.0,28
163.0, 98.0, 4.2, 0.0, 5.7, 5.0, 6.0, 9.4, 204.0, 0.0, 8.4, 83.0,2020-07-13 08:00:00, 0.0,28
277.0, 88.0, 5.4, 0.0, 5.9, 3.5, 7.8, 11.9, 213.0, 0.0, 8.4, 60.0,2020-07-13 09:00:00, 0.0,28
132.0, 83.0, 5.0, 0.0, 6.7, 3.8, 9.4, 13.5, 163.0, 0.0, 8.4, 55.0,2020-07-13 10:00:00, 0.0,28
251.0, 60.0, 3.5, 0.0, 4.4, 5.4, 11.9, 14.0, 277.0, 0.0, 8.4, 63.0,2020-07-13 11:00:00, 0.0,28
176.0, 55.0, 3.8, 0.0, 4.6, 6.9, 13.5, 14.3, 132.0, 0.0, 8.4, 50.0,2020-07-13 12:00:00, 0.0,28
236.0, 63.0, 5.4, 0.0, 7.1, 5.6, 14.0, 16.9, 251.0, 0.0, 8.4, 41.0,2020-07-13 13:00:00, 0.0,28
227.0, 50.0, 6.9, 0.0, 4.0, 6.9, 14.3, 16.6, 176.0, 0.0, 8.4, 42.0,2020-07-13 14:00:00, 0.0,28
211.0, 41.0, 5.6, 0.0, 3.6, 7.7, 16.9, 17.0, 236.0, 0.0, 5.8, 37.0,2020-07-13 15:00:00, 0.0,28
191.0, 42.0, 6.9, 0.0, 3.6, 5.6, 16.6, 16.6, 227.0, 0.0, 2.0, 38.0,2020-07-13 16:00:00, 0.0,28
193.0, 37.0, 7.7, 0.0, 2.2, 3.1, 17.0, 14.4, 211.0, 0.0, 1.4, 49.0,2020-07-13 17:00:00, 0.0,28
235.0, 38.0, 5.6, 0.0, 2.2, 3.0, 16.6, 13.2, 191.0, 0.0, 0.0, 57.0,2020-07-13 18:00:00, 0.0,28
27.0, 49.0, 3.1, 0.0, 3.8, 1.6, 14.4, 9.9, 193.0, 0.0, 0.0, 72.0,2020-07-13 19:00:00, 0.0,28
319.0, 57.0, 3.0, 0.0, 4.9, 2.3, 13.2, 9.7, 235.0, 0.0, 0.0, 66.0,2020-07-13 20:00:00, 0.0,28
282.0, 72.0, 1.6, 0.0, 5.1, 2.4, 9.9, 9.2, 27.0, 0.0, 0.0, 67.0,2020-07-13 21:00:00, 0.0,28
321.0, 66.0, 2.3, 0.0, 3.7, 2.3, 9.7, 8.0, 319.0, 0.0, 0.0, 74.0,2020-07-13 22:00:00, 0.0,28
314.0, 67.0, 2.4, 0.0, 3.4, 2.3, 9.2, 8.2, 282.0, 0.0, 0.0, 69.0,2020-07-13 23:00:00, 0.0,28
97.0, 74.0, 2.3, 0.0, 3.7, 1.6, 8.0, 6.6, 321.0, 0.0, 0.0, 80.0,2020-07-14 00:00:00, 0.0,28
48.0, 69.0, 2.3, 0.0, 2.9, 0.0, 8.2, 5.8, 314.0, 0.0, 0.0, 85.0,2020-07-14 01:00:00, 0.0,28
109.0, 80.0, 1.6, 0.0, 3.4, 1.7, 6.6, 6.3, 97.0, 0.0, 0.0, 83.0,2020-07-14 02:00:00, 0.0,28
120.0, 85.0, 0.0, 0.0, 3.5, 1.9, 5.8, 5.7, 48.0, 0.0, 0.0, 85.0,2020-07-14 03:00:00, 0.0,28
342.0, 83.0, 1.7, 0.0, 3.6, 1.6, 6.3, 5.5, 109.0, 0.0, 0.0, 87.0,2020-07-14 04:00:00, 0.0,28
169.0, 85.0, 1.9, 0.0, 3.4, 3.4, 5.7, 7.1, 120.0, 0.0, 0.0, 79.0,2020-07-14 05:00:00, 0.0,28
167.0, 87.0, 1.6, 0.0, 3.5, 4.6, 5.5, 10.1, 342.0, 0.0, 0.0, 69.0,2020-07-14 06:00:00, 0.0,28
191.0, 79.0, 3.4, 0.0, 3.7, 5.1, 7.1, 13.0, 169.0, 0.0, 0.0, 61.0,2020-07-14 07:00:00, 0.0,28
200.0, 69.0, 4.6, 0.0, 4.7, 6.1, 10.1, 15.0, 167.0, 0.0, 0.0, 56.0,2020-07-14 08:00:00, 0.0,28
193.0, 61.0, 5.1, 0.0, 5.7, 5.5, 13.0, 17.2, 191.0, 0.0, 0.0, 49.0,2020-07-14 09:00:00, 0.0,28
234.0, 56.0, 6.1, 0.0, 6.3, 5.7, 15.0, 18.4, 200.0, 0.0, 0.0, 45.0,2020-07-14 10:00:00, 0.0,28
195.0, 49.0, 5.5, 0.0, 6.4, 7.3, 17.2, 19.8, 193.0, 0.0, 0.0, 41.0,2020-07-14 11:00:00, 0.0,28
253.0, 45.0, 5.7, 0.0, 6.3, 7.1, 18.4, 20.7, 234.0, 0.0, 0.0, 35.0,2020-07-14 12:00:00, 0.0,28
198.0, 41.0, 7.3, 0.0, 6.2, 8.2, 19.8, 21.3, 195.0, 0.0, 0.0, 35.0,2020-07-14 13:00:00, 0.0,28
212.0, 35.0, 7.1, 0.0, 4.7, 7.8, 20.7, 21.5, 253.0, 0.0, 0.0, 36.0,2020-07-14 14:00:00, 0.0,28
200.0, 35.0, 8.2, 0.0, 5.2, 6.2, 21.3, 19.7, 198.0, 0.0, 0.0, 40.0,2020-07-14 15:00:00, 0.0,28
213.0, 36.0, 7.8, 0.0, 5.8, 6.1, 21.5, 20.9, 212.0, 0.0, 0.0, 31.0,2020-07-14 16:00:00, 0.0,28
202.0, 40.0, 6.2, 0.0, 5.7, 5.3, 19.7, 18.8, 200.0, 0.0, 0.0, 37.0,2020-07-14 17:00:00, 0.0,28
216.0, 31.0, 6.1, 0.0, 3.2, 2.7, 20.9, 16.3, 213.0, 0.0, 0.0, 47.0,2020-07-14 18:00:00, 0.0,28
242.0, 37.0, 5.3, 0.0, 3.8, 2.6, 18.8, 14.9, 202.0, 0.0, 0.0, 48.0,2020-07-14 19:00:00, 0.0,28
188.0, 47.0, 2.7, 0.0, 5.0, 3.0, 16.3, 13.2, 216.0, 0.0, 0.0, 54.0,2020-07-14 20:00:00, 0.0,28
278.0, 48.0, 2.6, 0.0, 4.0, 3.1, 14.9, 12.3, 242.0, 0.0, 0.0, 50.0,2020-07-14 21:00:00, 0.0,28
285.0, 54.0, 3.0, 0.0, 4.1, 2.9, 13.2, 11.5, 188.0, 0.0, 0.0, 53.0,2020-07-14 22:00:00, 0.0,28
186.0, 50.0, 3.1, 0.0, 2.2, 3.0, 12.3, 11.6, 278.0, 0.0, 0.0, 52.0,2020-07-14 23:00:00, 0.0,28
