wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 63.0, 8.6, 0.0, 11.5, 9.1, 18.7, 18.4, 166.0, 0.0, 1.6, 68.0,2020-07-09 17:00:00, 0.0,28
147.0, 60.0, 11.4, 0.0, 11.9, 5.1, 19.9, 16.9, 162.0, 0.0, 1.6, 84.0,2020-07-09 18:00:00, 0.0,28
72.0, 68.0, 9.1, 0.0, 12.4, 3.3, 18.4, 16.2, 178.0, 0.0, 1.6, 85.0,2020-07-09 19:00:00, 0.0,28
44.0, 84.0, 5.1, 0.0, 14.2, 3.1, 16.9, 14.9, 147.0, 0.0, 1.6, 88.0,2020-07-09 20:00:00, 0.0,28
335.0, 85.0, 3.3, 0.0, 13.7, 5.2, 16.2, 14.2, 72.0, 0.0, 1.6, 88.0,2020-07-09 21:00:00, 0.0,28
294.0, 88.0, 3.1, 0.0, 12.9, 1.9, 14.9, 12.7, 44.0, 0.0, 1.6, 94.0,2020-07-09 22:00:00, 0.0,28
211.0, 88.0, 5.2, 0.0, 12.2, 3.8, 14.2, 11.8, 335.0, 0.0, 1.6, 95.0,2020-07-09 23:00:00, 0.0,28
198.0, 94.0, 1.9, 0.0, 11.8, 4.0, 12.7, 10.9, 294.0, 0.0, 1.6, 96.0,2020-07-10 00:00:00, 0.0,28
191.0, 95.0, 3.8, 0.0, 11.0, 3.2, 11.8, 10.3, 211.0, 0.0, 1.6, 97.0,2020-07-10 01:00:00, 0.0,28
203.0, 96.0, 4.0, 0.0, 10.3, 4.1, 10.9, 10.2, 198.0, 0.0, 1.6, 97.0,2020-07-10 02:00:00, 0.0,28
177.0, 97.0, 3.2, 0.0, 9.8, 5.6, 10.3, 9.9, 191.0, 0.0, 1.6, 98.0,2020-07-10 03:00:00, 0.0,28
205.0, 97.0, 4.1, 0.0, 9.7, 2.3, 10.2, 9.7, 203.0, 0.0, 1.6, 98.0,2020-07-10 04:00:00, 0.0,28
197.0, 98.0, 5.6, 0.0, 9.6, 6.2, 9.9, 10.6, 177.0, 0.0, 1.6, 96.0,2020-07-10 05:00:00, 0.0,28
165.0, 98.0, 2.3, 0.0, 9.4, 4.7, 9.7, 14.9, 205.0, 0.0, 1.6, 83.0,2020-07-10 06:00:00, 0.0,28
126.0, 96.0, 6.2, 0.0, 10.0, 15.2, 10.6, 16.4, 197.0, 0.0, 1.6, 71.0,2020-07-10 07:00:00, 0.0,28
163.0, 83.0, 4.7, 0.0, 12.0, 13.7, 14.9, 18.8, 165.0, 0.0, 1.6, 55.0,2020-07-10 08:00:00, 0.0,28
129.0, 71.0, 15.2, 0.0, 11.1, 12.2, 16.4, 19.8, 126.0, 0.0, 1.6, 48.0,2020-07-10 09:00:00, 0.0,28
125.0, 55.0, 13.7, 0.0, 9.6, 10.9, 18.8, 21.4, 163.0, 0.0, 1.6, 41.0,2020-07-10 10:00:00, 0.0,28
161.0, 48.0, 12.2, 0.0, 8.5, 7.2, 19.8, 22.2, 129.0, 0.0, 1.4, 41.0,2020-07-10 11:00:00, 0.0,28
138.0, 41.0, 10.9, 0.0, 7.6, 7.3, 21.4, 22.6, 125.0, 0.0, 1.2, 35.0,2020-07-10 12:00:00, 0.0,28
224.0, 41.0, 7.2, 0.0, 8.3, 5.7, 22.2, 22.6, 161.0, 0.0, 0.6, 42.0,2020-07-10 13:00:00, 0.0,28
134.0, 35.0, 7.3, 0.0, 6.4, 5.3, 22.6, 24.8, 138.0, 0.0, 0.6, 30.0,2020-07-10 14:00:00, 0.0,28
78.0, 42.0, 5.7, 0.0, 9.0, 5.7, 22.6, 25.6, 224.0, 0.0, 0.0, 29.0,2020-07-10 15:00:00, 0.0,28
4.0, 30.0, 5.3, 0.0, 6.1, 7.4, 24.8, 24.7, 134.0, 0.0, 0.0, 38.0,2020-07-10 16:00:00, 0.0,28
309.0, 29.0, 5.7, 0.0, 6.3, 3.0, 25.6, 22.1, 78.0, 0.0, 0.0, 47.0,2020-07-10 17:00:00, 0.0,28
255.0, 38.0, 7.4, 0.0, 9.4, 3.5, 24.7, 19.3, 4.0, 0.0, 0.0, 71.0,2020-07-10 18:00:00, 0.0,28
280.0, 47.0, 3.0, 0.0, 10.3, 2.1, 22.1, 16.5, 309.0, 0.0, 0.0, 81.0,2020-07-10 19:00:00, 0.0,28
228.0, 71.0, 3.5, 0.0, 13.9, 5.7, 19.3, 15.3, 255.0, 0.0, 0.0, 75.0,2020-07-10 20:00:00, 0.0,28
184.0, 81.0, 2.1, 0.0, 13.2, 2.7, 16.5, 14.4, 280.0, 0.0, 0.0, 78.0,2020-07-10 21:00:00, 0.0,28
184.0, 75.0, 5.7, 0.0, 10.9, 2.9, 15.3, 13.8, 228.0, 0.0, 0.0, 83.0,2020-07-10 22:00:00, 0.0,28
222.0, 78.0, 2.7, 0.0, 10.6, 3.8, 14.4, 12.9, 184.0, 0.0, 0.0, 84.0,2020-07-10 23:00:00, 0.0,28
236.0, 83.0, 2.9, 0.0, 11.0, 3.6, 13.8, 11.7, 184.0, 0.0, 0.0, 89.0,2020-07-11 00:00:00, 0.0,28
202.0, 84.0, 3.8, 0.0, 10.3, 3.4, 12.9, 11.2, 222.0, 0.0, 0.0, 90.0,2020-07-11 01:00:00, 0.0,28
190.0, 89.0, 3.6, 0.0, 9.9, 4.0, 11.7, 10.6, 236.0, 0.0, 0.0, 92.0,2020-07-11 02:00:00, 0.0,28
, 90.0, 3.4, None, 9.6, None, 11.2, None, 202.0, 0.0, 0.0, None,2020-07-11 03:00:00, 0.0,28
, 92.0, 4.0, None, 9.4, None, 10.6, None, 190.0, 0.0, 0.0, None,2020-07-11 04:00:00, 0.0,28
, 94.0, 3.0, None, 9.0, None, 9.9, None, 164.0, 0.0, 0.0, None,2020-07-11 05:00:00, 0.0,28
, 89.0, 2.9, None, 9.5, None, 11.2, None, 348.0, 0.0, 0.0, None,2020-07-11 06:00:00, 0.0,28
, 76.0, 2.9, None, 10.2, None, 14.4, None, 166.0, 0.0, 0.0, None,2020-07-11 07:00:00, 0.0,28
, 69.0, 6.4, None, 10.2, None, 15.9, None, 160.0, 0.0, 0.0, None,2020-07-11 08:00:00, 0.0,28
, 61.0, 4.7, None, 10.8, None, 18.5, None, 197.0, 0.0, 0.0, None,2020-07-11 09:00:00, 0.0,28
, 57.0, 6.2, None, 11.1, None, 19.9, None, 120.0, 0.0, 0.0, None,2020-07-11 10:00:00, 0.0,28
, 51.0, 6.4, None, 10.8, None, 21.3, None, 168.0, 0.0, 0.0, None,2020-07-11 11:00:00, 0.0,28
, 53.0, 13.8, None, 11.9, None, 21.9, None, 155.0, 0.0, 0.0, None,2020-07-11 12:00:00, 0.0,28
, 53.0, 10.5, None, 13.0, None, 23.1, None, 154.0, 0.0, 0.0, None,2020-07-11 13:00:00, 0.0,28
, 44.0, 10.6, None, 10.4, None, 23.3, None, 158.0, 0.0, 0.0, None,2020-07-11 14:00:00, 0.0,28
, 44.0, 12.6, None, 10.1, None, 23.0, None, 163.0, 0.0, 0.0, None,2020-07-11 15:00:00, 0.0,28
, 52.0, 4.7, None, 12.2, None, 22.5, None, 206.0, 0.0, 0.0, None,2020-07-11 16:00:00, 0.0,28
, 55.0, 5.6, None, 13.2, None, 22.7, None, 343.0, 0.0, 0.0, None,2020-07-11 17:00:00, 0.0,28
, 65.0, 3.2, None, 14.2, None, 21.0, None, 301.0, 0.0, 0.0, None,2020-07-11 18:00:00, None,28
, 37.0, 7.4, None, 6.0, None, 21.3, None, 289.0, 0.0, None, None,2020-07-11 19:00:00, 0.0,28
, 39.0, 7.9, None, 6.3, None, 20.8, None, 268.0, 0.0, 0.0, None,2020-07-11 20:00:00, 0.0,28
, 44.0, 9.2, None, 7.0, None, 19.6, None, 168.0, 0.0, 0.0, None,2020-07-11 21:00:00, 0.0,28
, 52.0, 5.1, None, 8.7, None, 18.7, None, 195.0, 0.0, 0.0, None,2020-07-11 22:00:00, 0.0,28
, 57.0, 3.8, None, 8.1, None, 16.6, None, 207.0, 0.0, 0.0, None,2020-07-11 23:00:00, 0.0,28
, 67.0, 3.7, None, 8.5, None, 14.6, None, 263.0, 0.0, 0.0, None,2020-07-12 00:00:00, 0.0,28
, 67.0, 4.3, None, 7.8, None, 13.8, None, 166.0, 0.0, 0.0, None,2020-07-12 01:00:00, 0.0,28
, 66.0, 5.4, None, 7.9, None, 14.2, None, 139.0, 0.0, 0.0, None,2020-07-12 02:00:00, 0.0,28
, 74.0, 2.8, None, 8.5, None, 13.0, None, 243.0, 0.0, 0.0, None,2020-07-12 03:00:00, 0.0,28
, 74.0, 3.3, None, 8.6, None, 13.1, None, 208.0, 0.0, 0.0, None,2020-07-12 04:00:00, 0.0,28
, 77.0, 3.0, None, 8.4, None, 12.3, None, 266.0, 0.0, 0.0, None,2020-07-12 05:00:00, 0.0,28
, 81.0, 2.2, None, 9.7, None, 12.9, None, 179.0, 0.0, 0.0, None,2020-07-12 06:00:00, 0.0,28
, 79.0, 5.7, None, 9.5, None, 13.1, None, 140.0, 0.0, 0.0, None,2020-07-12 07:00:00, 0.0,28
, 64.0, 6.5, None, 7.5, None, 14.2, None, 140.0, 0.0, 0.0, None,2020-07-12 08:00:00, 0.0,28
347.0, 63.0, 10.7, 0.0, 8.3, 10.9, 15.3, 18.5, 141.0, 0.0, 0.0, 45.0,2020-07-12 09:00:00, 0.0,28
5.0, 44.0, 7.9, 0.0, 5.4, 24.9, 17.8, 17.2, 241.0, 0.0, 0.0, 52.0,2020-07-12 10:00:00, 0.0,28
4.0, 45.0, 10.9, 0.0, 6.4, 17.8, 18.5, 13.0, 347.0, 0.0, 0.0, 72.0,2020-07-12 11:00:00, 0.0,28
313.0, 52.0, 24.9, 1.2, 7.3, 6.5, 17.2, 11.5, 5.0, 0.0, 0.0, 88.0,2020-07-12 12:00:00, 0.0,28
33.0, 72.0, 17.8, 2.2, 8.1, 3.4, 13.0, 11.7, 4.0, 0.0, 0.0, 94.0,2020-07-12 13:00:00, 0.0,28
219.0, 88.0, 6.5, 0.6, 9.6, 4.3, 11.5, 12.2, 313.0, 1.2, 1.2, 93.0,2020-07-12 14:00:00, 0.0,28
165.0, 94.0, 3.4, 0.0, 10.8, 6.3, 11.7, 14.1, 33.0, 2.2, 3.4, 74.0,2020-07-12 15:00:00, 0.0,28
186.0, 93.0, 4.3, 0.0, 11.1, 8.1, 12.2, 14.3, 219.0, 0.6, 4.0, 71.0,2020-07-12 16:00:00, 0.0,28
155.0, 74.0, 6.3, 0.0, 9.5, 8.0, 14.1, 13.4, 165.0, 0.0, 4.0, 84.0,2020-07-12 17:00:00, 0.0,28
149.0, 71.0, 8.1, 1.4, 9.1, 5.8, 14.3, 11.9, 186.0, 0.0, 4.0, 93.0,2020-07-12 18:00:00, 0.0,28
147.0, 84.0, 8.0, 0.0, 10.8, 11.3, 13.4, 11.6, 155.0, 0.0, 4.0, 87.0,2020-07-12 19:00:00, 0.0,28
115.0, 93.0, 5.8, 0.0, 10.8, 7.4, 11.9, 11.3, 149.0, 1.4, 5.4, 92.0,2020-07-12 20:00:00, 0.0,28
155.0, 87.0, 11.3, 0.2, 9.5, 5.5, 11.6, 10.1, 147.0, 0.0, 5.4, 96.0,2020-07-12 21:00:00, 0.0,28
136.0, 92.0, 7.4, 0.0, 10.0, 2.5, 11.3, 9.1, 115.0, 0.0, 5.4, 98.0,2020-07-12 22:00:00, 0.0,28
145.0, 96.0, 5.5, 0.0, 9.5, 3.8, 10.1, 8.5, 155.0, 0.2, 5.6, 98.0,2020-07-12 23:00:00, 0.0,28
180.0, 98.0, 2.5, 0.0, 8.8, 2.7, 9.1, 8.3, 136.0, 0.0, 5.6, 99.0,2020-07-13 00:00:00, 0.0,28
249.0, 98.0, 3.8, 0.0, 8.2, 4.8, 8.5, 7.5, 145.0, 0.0, 5.6, 99.0,2020-07-13 01:00:00, 0.0,28
156.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 99.0,2020-07-13 02:00:00, None,28
208.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 99.0,2020-07-13 03:00:00, None,28
242.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 99.0,2020-07-13 04:00:00, None,28
221.0, None, None, 0.0, None, 3.2, None, 7.9, None, None, None, 98.0,2020-07-13 05:00:00, None,28
139.0, None, None, 0.0, None, 6.2, None, 11.0, None, None, None, 82.0,2020-07-13 06:00:00, None,28
186.0, 98.0, 3.2, 0.0, 7.6, 6.6, 7.9, 13.6, 221.0, 0.0, 5.6, 67.0,2020-07-13 07:00:00, 0.0,28
145.0, 82.0, 6.2, 0.0, 8.0, 7.2, 11.0, 15.0, 139.0, 0.0, 5.6, 63.0,2020-07-13 08:00:00, 0.0,28
95.0, 67.0, 6.6, 0.0, 7.6, 3.7, 13.6, 17.5, 186.0, 0.0, 5.6, 52.0,2020-07-13 09:00:00, 0.0,28
309.0, 63.0, 7.2, 0.0, 8.0, 4.9, 15.0, 19.2, 145.0, 0.0, 5.6, 47.0,2020-07-13 10:00:00, 0.0,28
159.0, 52.0, 3.7, 0.0, 7.5, 4.6, 17.5, 19.9, 95.0, 0.0, 5.6, 49.0,2020-07-13 11:00:00, 0.0,28
7.0, 47.0, 4.9, 0.0, 7.6, 6.5, 19.2, 19.8, 309.0, 0.0, 5.6, 44.0,2020-07-13 12:00:00, 0.0,28
147.0, 49.0, 4.6, 0.0, 8.9, 8.0, 19.9, 21.0, 159.0, 0.0, 5.6, 43.0,2020-07-13 13:00:00, 0.0,28
175.0, 44.0, 6.5, 0.0, 7.2, 3.8, 19.8, 21.2, 7.0, 0.0, 4.4, 41.0,2020-07-13 14:00:00, 0.0,28
177.0, 43.0, 8.0, 0.0, 8.0, 5.2, 21.0, 22.3, 147.0, 0.0, 2.2, 36.0,2020-07-13 15:00:00, 0.0,28
157.0, 41.0, 3.8, 0.0, 7.4, 4.5, 21.2, 22.4, 175.0, 0.0, 1.6, 41.0,2020-07-13 16:00:00, None,28
258.0, 36.0, 5.2, 0.0, 6.5, 2.3, 22.3, 18.8, 177.0, 0.0, 1.6, 54.0,2020-07-13 17:00:00, 0.0,28
257.0, 41.0, 4.5, 0.0, 8.5, 4.3, 22.4, 16.9, 157.0, 0.0, 1.6, 71.0,2020-07-13 18:00:00, 0.0,28
218.0, 54.0, 2.3, 0.0, 9.3, 2.9, 18.8, 14.1, 258.0, 0.0, 1.6, 74.0,2020-07-13 19:00:00, 0.0,28
229.0, 71.0, 4.3, 0.0, 11.6, 3.4, 16.9, 12.6, 257.0, 0.0, 0.2, 83.0,2020-07-13 20:00:00, 0.0,28
240.0, 74.0, 2.9, 0.0, 9.5, 3.8, 14.1, 11.7, 218.0, 0.0, 0.2, 85.0,2020-07-13 21:00:00, 0.0,28
272.0, 83.0, 3.4, 0.0, 9.8, 2.7, 12.6, 11.2, 229.0, 0.0, 0.2, 90.0,2020-07-13 22:00:00, 0.0,28
303.0, 85.0, 3.8, 0.0, 9.3, 2.8, 11.7, 10.6, 240.0, 0.0, 0.0, 92.0,2020-07-13 23:00:00, 0.0,28
220.0, 90.0, 2.7, 0.0, 9.6, 2.5, 11.2, 9.6, 272.0, 0.0, 0.0, 94.0,2020-07-14 00:00:00, 0.0,28
131.0, 92.0, 2.8, 0.0, 9.4, 4.5, 10.6, 8.9, 303.0, 0.0, 0.0, 95.0,2020-07-14 01:00:00, 0.0,28
209.0, 94.0, 2.5, 0.0, 8.7, 1.9, 9.6, 8.6, 220.0, 0.0, 0.0, 96.0,2020-07-14 02:00:00, 0.0,28
180.0, 95.0, 4.5, 0.0, 8.1, 3.3, 8.9, 7.8, 131.0, 0.0, 0.0, 97.0,2020-07-14 03:00:00, 0.0,28
204.0, 96.0, 1.9, 0.0, 8.0, 3.6, 8.6, 9.1, 209.0, 0.0, 0.0, 96.0,2020-07-14 04:00:00, 0.0,28
184.0, 97.0, 3.3, 0.0, 7.4, 4.2, 7.8, 12.1, 180.0, 0.0, 0.0, 83.0,2020-07-14 05:00:00, 0.0,28
13.0, 96.0, 3.6, 0.0, 8.5, 2.6, 9.1, 14.9, 204.0, 0.0, 0.0, 76.0,2020-07-14 06:00:00, 0.0,28
4.0, 83.0, 4.2, 0.0, 9.3, 5.5, 12.1, 16.3, 184.0, 0.0, 0.0, 69.0,2020-07-14 07:00:00, 0.0,28
18.0, 76.0, 2.6, 0.0, 10.7, 6.0, 14.9, 18.3, 13.0, 0.0, 0.0, 61.0,2020-07-14 08:00:00, 0.0,28
167.0, 69.0, 5.5, 0.0, 10.6, 4.3, 16.3, 20.2, 4.0, 0.0, 0.0, 53.0,2020-07-14 09:00:00, 0.0,28
148.0, 61.0, 6.0, 0.0, 10.7, 6.8, 18.3, 22.6, 18.0, 0.0, 0.0, 40.0,2020-07-14 10:00:00, 0.0,28
127.0, 53.0, 4.3, 0.0, 10.3, 7.8, 20.2, 24.0, 167.0, 0.0, 0.0, 35.0,2020-07-14 11:00:00, 0.0,28
217.0, 40.0, 6.8, 0.0, 8.3, 8.0, 22.6, 25.4, 148.0, 0.0, 0.0, 36.0,2020-07-14 12:00:00, 0.0,28
20.0, 35.0, 7.8, 0.0, 7.6, 5.1, 24.0, 26.5, 127.0, 0.0, 0.0, 32.0,2020-07-14 13:00:00, 0.0,28
219.0, 36.0, 8.0, 0.0, 9.3, 3.6, 25.4, 27.0, 217.0, 0.0, 0.0, 32.0,2020-07-14 14:00:00, 0.0,28
183.0, 32.0, 5.1, 0.0, 8.5, 10.0, 26.5, 26.6, 20.0, 0.0, 0.0, 32.0,2020-07-14 15:00:00, 0.0,28
153.0, 32.0, 3.6, 0.0, 8.9, 8.6, 27.0, 25.0, 219.0, 0.0, 0.0, 33.0,2020-07-14 16:00:00, 0.0,28
199.0, 32.0, 10.0, 0.0, 8.6, 4.7, 26.6, 24.3, 183.0, 0.0, 0.0, 44.0,2020-07-14 17:00:00, 0.0,28
215.0, 33.0, 8.6, 0.0, 7.6, 4.3, 25.0, 21.3, 153.0, 0.0, 0.0, 59.0,2020-07-14 18:00:00, 0.0,28
232.0, 44.0, 4.7, 0.0, 11.3, 3.6, 24.3, 19.4, 199.0, 0.0, 0.0, 59.0,2020-07-14 19:00:00, 0.0,28
155.0, 59.0, 4.3, 0.0, 13.0, 4.6, 21.3, 18.0, 215.0, 0.0, 0.0, 70.0,2020-07-14 20:00:00, 0.0,28
179.0, 59.0, 3.6, 0.0, 11.2, 3.2, 19.4, 16.6, 232.0, 0.0, 0.0, 74.0,2020-07-14 21:00:00, 0.0,28
195.0, 70.0, 4.6, 0.0, 12.5, 3.8, 18.0, 16.5, 155.0, 0.0, 0.0, 71.0,2020-07-14 22:00:00, 0.0,28
298.0, 74.0, 3.2, 0.0, 11.9, 2.6, 16.6, 15.8, 179.0, 0.0, 0.0, 73.0,2020-07-14 23:00:00, 0.0,28
101.0, None, None,0.0, None,6.4, None,10.3, None, None, None,98.0,2020-07-08 00:00:00,,28
111.0, None, None,0.0, None,6.5, None,10.3, None, None, None,96.0,2020-07-08 01:00:00,,28
104.0, None, None,0.2, None,6.3, None,10.2, None, None, None,91.0,2020-07-08 02:00:00,,28
103.0, None, None,0.0, None,7.0, None,10.0, None, None, None,95.0,2020-07-08 03:00:00,,28
108.0, None, None,0.0, None,6.0, None,9.6, None, None, None,96.0,2020-07-08 04:00:00,,28
104.0, None, None,0.0, None,7.6, None,11.2, None, None, None,80.0,2020-07-08 05:00:00,,28
114.0, None, None,0.0, None,6.2, None,12.6, None, None, None,77.0,2020-07-08 06:00:00,,28
188.0, None, None,0.0, None,8.4, None,14.4, None, None, None,73.0,2020-07-08 07:00:00,,28
181.0, None, None,0.0, None,8.1, None,15.0, None, None, None,69.0,2020-07-08 08:00:00,,28
188.0, None, None,0.0, None,9.4, None,15.7, None, None, None,64.0,2020-07-08 09:00:00,,28
221.0, None, None,0.0, None,9.4, None,18.0, None, None, None,61.0,2020-07-08 10:00:00,,28
217.0, None, None,0.0, None,10.5, None,19.8, None, None, None,54.0,2020-07-08 11:00:00,,28
206.0, None, None,0.0, None,9.8, None,20.8, None, None, None,50.0,2020-07-08 12:00:00,,28
195.0, None, None,0.0, None,8.1, None,20.1, None, None, None,54.0,2020-07-08 13:00:00,,28
214.0, None, None,0.0, None,9.7, None,20.3, None, None, None,52.0,2020-07-08 14:00:00,,28
287.0, None, None,0.0, None,5.2, None,18.9, None, None, None,58.0,2020-07-08 15:00:00,,28
310.0, None, None,0.0, None,3.5, None,17.8, None, None, None,67.0,2020-07-08 16:00:00,,28
274.0, None, None,0.0, None,5.1, None,19.2, None, None, None,60.0,2020-07-08 17:00:00,,28
219.0, None, None,0.0, None,5.8, None,18.0, None, None, None,66.0,2020-07-08 18:00:00,,28
136.0, None, None,0.0, None,5.1, None,13.4, None, None, None,81.0,2020-07-08 19:00:00,,28
111.0, None, None,0.0, None,6.3, None,12.3, None, None, None,82.0,2020-07-08 20:00:00,,28
