wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None,0.0, None,2.0, None,15.2, None, None, None,46.0,2019-07-30 00:00:00, None,31
260.0, None, None,0.0, None,2.0, None,13.2, None, None, None,56.0,2019-07-30 01:00:00, None,31
239.0, None, None,0.0, None,4.8, None,11.9, None, None, None,60.0,2019-07-30 02:00:00, None,31
274.0, None, None,0.0, None,0.0, None,12.0, None, None, None,60.0,2019-07-30 03:00:00, None,31
289.0, None, None,0.0, None,2.6, None,11.0, None, None, None,66.0,2019-07-30 04:00:00, None,31
245.0, None, None,0.0, None,1.6, None,10.2, None, None, None,68.0,2019-07-30 05:00:00, None,31
154.0, None, None,0.0, None,3.6, None,13.7, None, None, None,64.0,2019-07-30 06:00:00, None,31
117.0, None, None,0.0, None,6.0, None,16.0, None, None, None,64.0,2019-07-30 07:00:00, None,31
142.0, None, None,0.0, None,5.8, None,19.0, None, None, None,51.0,2019-07-30 08:00:00, None,31
124.0, None, None,0.0, None,10.0, None,21.9, None, None, None,44.0,2019-07-30 09:00:00, None,31
152.0, None, None,0.0, None,8.5, None,23.5, None, None, None,39.0,2019-07-30 10:00:00, None,31
124.0, None, None,0.0, None,13.8, None,24.6, None, None, None,35.0,2019-07-30 11:00:00, None,31
116.0, None, None,0.0, None,13.4, None,27.1, None, None, None,30.0,2019-07-30 12:00:00, None,31
106.0, None, None,0.0, None,6.4, None,28.6, None, None, None,27.0,2019-07-30 13:00:00, None,31
50.0, None, None,0.0, None,6.1, None,31.2, None, None, None,25.0,2019-07-30 14:00:00, None,31
341.0, None, None,0.0, None,5.7, None,29.8, None, None, None,25.0,2019-07-30 15:00:00, None,31
333.0, None, None,0.0, None,8.8, None,28.4, None, None, None,27.0,2019-07-30 16:00:00, None,31
340.0, None, None,0.0, None,7.1, None,27.4, None, None, None,27.0,2019-07-30 17:00:00, None,31
319.0, None, None,0.0, None,10.4, None,24.6, None, None, None,35.0,2019-07-30 18:00:00, None,31
320.0, None, None,0.0, None,11.6, None,23.2, None, None, None,36.0,2019-07-30 19:00:00, None,31
323.0, None, None,0.0, None,14.5, None,22.1, None, None, None,40.0,2019-07-30 20:00:00, None,31
317.0, None, None,0.0, None,11.7, None,20.8, None, None, None,39.0,2019-07-30 21:00:00, None,31
243.0, None, None,0.0, None,2.6, None,16.8, None, None, None,51.0,2019-07-30 22:00:00, None,31
222.0, None, None,0.0, None,4.3, None,15.7, None, None, None,55.0,2019-07-30 23:00:00, None,31
279.0, None, None,0.0, None,1.9, None,14.7, None, None, None,60.0,2019-07-31 00:00:00, None,31
290.0, None, None,0.0, None,4.9, None,13.6, None, None, None,66.0,2019-07-31 01:00:00, None,31
253.0, None, None,0.0, None,2.0, None,12.3, None, None, None,72.0,2019-07-31 02:00:00, None,31
