wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None,0.0, None,8.3, None,8.4, None, None, None,72.0,2019-07-30 00:00:00, None,31
37.0, None, None,0.0, None,7.6, None,8.5, None, None, None,69.0,2019-07-30 01:00:00, None,31
42.0, None, None,0.0, None,6.7, None,8.0, None, None, None,74.0,2019-07-30 02:00:00, None,31
35.0, None, None,0.0, None,8.1, None,6.7, None, None, None,83.0,2019-07-30 03:00:00, None,31
61.0, None, None,0.0, None,1.5, None,6.6, None, None, None,87.0,2019-07-30 04:00:00, None,31
66.0, None, None,0.8, None,3.2, None,5.6, None, None, None,100.0,2019-07-30 05:00:00, None,31
230.0, None, None,0.8, None,3.1, None,6.3, None, None, None,100.0,2019-07-30 06:00:00, None,31
267.0, None, None,0.6, None,1.0, None,6.4, None, None, None,100.0,2019-07-30 07:00:00, None,31
146.0, None, None,0.2, None,2.1, None,6.7, None, None, None,100.0,2019-07-30 08:00:00, None,31
350.0, None, None,0.8, None,0.9, None,6.9, None, None, None,100.0,2019-07-30 09:00:00, None,31
177.0, None, None,0.8, None,5.0, None,7.1, None, None, None,100.0,2019-07-30 10:00:00, None,31
135.0, None, None,1.6, None,4.7, None,6.8, None, None, None,100.0,2019-07-30 11:00:00, None,31
357.0, None, None,3.0, None,0.4, None,7.2, None, None, None,100.0,2019-07-30 12:00:00, None,31
24.0, None, None,1.6, None,2.1, None,6.7, None, None, None,100.0,2019-07-30 13:00:00, None,31
70.0, None, None,1.4, None,1.9, None,6.5, None, None, None,100.0,2019-07-30 14:00:00, None,31
69.0, None, None,1.2, None,0.4, None,6.2, None, None, None,100.0,2019-07-30 15:00:00, None,31
137.0, None, None,2.2, None,2.0, None,6.9, None, None, None,100.0,2019-07-30 16:00:00, None,31
141.0, None, None,1.0, None,5.8, None,7.4, None, None, None,100.0,2019-07-30 17:00:00, None,31
158.0, None, None,1.6, None,4.3, None,7.5, None, None, None,100.0,2019-07-30 18:00:00, None,31
148.0, None, None,0.8, None,4.2, None,7.4, None, None, None,100.0,2019-07-30 19:00:00, None,31
317.0, None, None,0.2, None,3.3, None,7.0, None, None, None,100.0,2019-07-30 20:00:00, None,31
160.0, None, None,0.0, None,8.2, None,7.2, None, None, None,100.0,2019-07-30 21:00:00, None,31
146.0, None, None,0.2, None,7.7, None,7.1, None, None, None,100.0,2019-07-30 22:00:00, None,31
138.0, None, None,0.0, None,14.2, None,7.1, None, None, None,100.0,2019-07-30 23:00:00, None,31
149.0, None, None,0.0, None,6.4, None,7.0, None, None, None,100.0,2019-07-31 00:00:00, None,31
205.0, None, None,0.0, None,3.9, None,7.0, None, None, None,100.0,2019-07-31 01:00:00, None,31
306.0, None, None,0.2, None,2.4, None,6.8, None, None, None,100.0,2019-07-31 02:00:00, None,31
273.0, None, None,0.0, None,3.5, None,6.6, None, None, None,100.0,2019-07-31 03:00:00, None,31
162.0, None, None,0.0, None,3.8, None,6.5, None, None, None,100.0,2019-07-31 04:00:00, None,31
206.0, None, None,0.0, None,1.8, None,6.6, None, None, None,100.0,2019-07-31 05:00:00, None,31
178.0, None, None,0.0, None,0.4, None,6.5, None, None, None,100.0,2019-07-31 06:00:00, None,31
199.0, None, None,0.0, None,0.4, None,7.0, None, None, None,100.0,2019-07-31 07:00:00, None,31
32.0, None, None,0.0, None,1.4, None,6.9, None, None, None,100.0,2019-07-31 08:00:00, None,31
137.0, None, None,0.0, None,1.7, None,7.3, None, None, None,100.0,2019-07-31 09:00:00, None,31
66.0, None, None,0.0, None,1.1, None,7.6, None, None, None,100.0,2019-07-31 10:00:00, None,31
266.0, None, None,0.0, None,2.9, None,9.0, None, None, None,100.0,2019-07-31 11:00:00, None,31
355.0, None, None,0.0, None,2.2, None,9.1, None, None, None,100.0,2019-07-31 12:00:00, None,31
31.0, None, None,0.0, None,3.3, None,9.0, None, None, None,100.0,2019-07-31 13:00:00, None,31
23.0, None, None,0.0, None,2.5, None,9.2, None, None, None,100.0,2019-07-31 14:00:00, None,31
86.0, None, None,0.0, None,2.3, None,9.2, None, None, None,97.0,2019-07-31 15:00:00, None,31
32.0, None, None,0.0, None,3.8, None,9.5, None, None, None,97.0,2019-07-31 16:00:00, None,31
14.0, None, None,0.0, None,1.5, None,9.9, None, None, None,90.0,2019-07-31 17:00:00, None,31
31.0, None, None,0.0, None,5.8, None,9.2, None, None, None,81.0,2019-07-31 18:00:00, None,31
40.0, None, None,0.0, None,4.3, None,9.2, None, None, None,81.0,2019-07-31 19:00:00, None,31
58.0, None, None,0.0, None,0.5, None,9.3, None, None, None,82.0,2019-07-31 20:00:00, None,31
119.0, None, None,0.0, None,0.0, None,9.2, None, None, None,82.0,2019-07-31 21:00:00, None,31
170.0, None, None,0.0, None,9.1, None,9.3, None, None, None,90.0,2019-07-31 22:00:00, None,31
125.0, None, None,0.0, None,4.9, None,9.3, None, None, None,90.0,2019-07-31 23:00:00, None,31
222.0, None, None,0.0, None,4.2, None,8.8, None, None, None,93.0,2019-08-01 00:00:00, None,31
214.0, None, None,0.0, None,2.7, None,8.9, None, None, None,96.0,2019-08-01 01:00:00, None,31
182.0, None, None,0.0, None,3.2, None,8.9, None, None, None,97.0,2019-08-01 02:00:00, None,31
168.0, None, None,0.0, None,10.2, None,8.7, None, None, None,92.0,2019-08-01 03:00:00, None,31
156.0, None, None,1.2, None,11.2, None,7.9, None, None, None,86.0,2019-08-01 04:00:00, None,31
181.0, None, None,2.0, None,4.7, None,8.2, None, None, None,96.0,2019-08-01 05:00:00, None,31
247.0, None, None,2.2, None,0.0, None,7.8, None, None, None,98.0,2019-08-01 06:00:00, None,31
33.0, None, None,1.8, None,4.8, None,7.4, None, None, None,100.0,2019-08-01 07:00:00, None,31
42.0, None, None,3.6, None,8.1, None,6.4, None, None, None,100.0,2019-08-01 08:00:00, None,31
51.0, None, None,1.6, None,6.6, None,7.0, None, None, None,97.0,2019-08-01 09:00:00, None,31
69.0, None, None,0.8, None,3.2, None,7.1, None, None, None,100.0,2019-08-01 10:00:00, None,31
52.0, None, None,0.2, None,7.5, None,6.6, None, None, None,98.0,2019-08-01 11:00:00, None,31
60.0, None, None,0.6, None,2.7, None,7.2, None, None, None,100.0,2019-08-01 12:00:00, None,31
50.0, None, None,1.8, None,1.4, None,7.0, None, None, None,100.0,2019-08-01 13:00:00, None,31
134.0, None, None,1.4, None,4.8, None,7.5, None, None, None,98.0,2019-08-01 14:00:00, None,31
