wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None,0.0, None,4.7, None,8.1, None, None, None,99.0,2019-07-30 00:00:00, None,31
244.0, None, None,0.0, None,1.8, None,8.3, None, None, None,100.0,2019-07-30 01:00:00, None,31
182.0, None, None,0.0, None,5.2, None,6.8, None, None, None,100.0,2019-07-30 02:00:00, None,31
183.0, None, None,0.0, None,3.4, None,5.8, None, None, None,100.0,2019-07-30 03:00:00, None,31
31.0, None, None,0.0, None,4.9, None,6.3, None, None, None,100.0,2019-07-30 04:00:00, None,31
158.0, None, None,0.0, None,3.3, None,5.7, None, None, None,100.0,2019-07-30 05:00:00, None,31
192.0, None, None,0.0, None,4.8, None,7.8, None, None, None,99.0,2019-07-30 06:00:00, None,31
174.0, None, None,0.0, None,4.7, None,11.3, None, None, None,83.0,2019-07-30 07:00:00, None,31
347.0, None, None,0.0, None,7.9, None,14.9, None, None, None,62.0,2019-07-30 08:00:00, None,31
318.0, None, None,0.0, None,12.0, None,15.5, None, None, None,56.0,2019-07-30 09:00:00, None,31
302.0, None, None,0.0, None,10.4, None,16.2, None, None, None,52.0,2019-07-30 10:00:00, None,31
344.0, None, None,0.0, None,11.0, None,16.6, None, None, None,50.0,2019-07-30 11:00:00, None,31
304.0, None, None,0.0, None,11.1, None,17.8, None, None, None,46.0,2019-07-30 12:00:00, None,31
317.0, None, None,0.0, None,11.5, None,16.6, None, None, None,55.0,2019-07-30 13:00:00, None,31
313.0, None, None,0.0, None,9.9, None,18.1, None, None, None,47.0,2019-07-30 14:00:00, None,31
313.0, None, None,0.0, None,11.7, None,18.1, None, None, None,46.0,2019-07-30 15:00:00, None,31
333.0, None, None,0.0, None,7.8, None,19.1, None, None, None,47.0,2019-07-30 16:00:00, None,31
347.0, None, None,0.0, None,7.4, None,18.3, None, None, None,44.0,2019-07-30 17:00:00, None,31
314.0, None, None,0.0, None,7.2, None,17.6, None, None, None,46.0,2019-07-30 18:00:00, None,31
351.0, None, None,0.0, None,3.3, None,16.4, None, None, None,62.0,2019-07-30 19:00:00, None,31
4.0, None, None,0.0, None,2.6, None,12.6, None, None, None,81.0,2019-07-30 20:00:00, None,31
17.0, None, None,0.0, None,2.6, None,10.4, None, None, None,88.0,2019-07-30 21:00:00, None,31
63.0, None, None,0.0, None,0.0, None,9.0, None, None, None,93.0,2019-07-30 22:00:00, None,31
41.0, None, None,0.0, None,1.7, None,8.2, None, None, None,93.0,2019-07-30 23:00:00, None,31
36.0, None, None,0.0, None,1.6, None,7.5, None, None, None,99.0,2019-07-31 00:00:00, None,31
62.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2019-07-31 01:00:00, None,31
189.0, None, None,0.0, None,5.6, None,7.1, None, None, None,99.0,2019-07-31 02:00:00, None,31
25.0, None, None,0.0, None,2.1, None,7.2, None, None, None,100.0,2019-07-31 03:00:00, None,31
36.0, None, None,0.0, None,1.7, None,7.3, None, None, None,98.0,2019-07-31 04:00:00, None,31
100.0, None, None,0.0, None,1.8, None,7.3, None, None, None,99.0,2019-07-31 05:00:00, None,31
10.0, None, None,0.0, None,3.3, None,8.8, None, None, None,96.0,2019-07-31 06:00:00, None,31
217.0, None, None,0.0, None,2.5, None,11.1, None, None, None,91.0,2019-07-31 07:00:00, None,31
158.0, None, None,0.0, None,7.3, None,11.9, None, None, None,83.0,2019-07-31 08:00:00, None,31
51.0, None, None,0.4, None,4.7, None,11.6, None, None, None,93.0,2019-07-31 09:00:00, None,31
126.0, None, None,0.0, None,2.6, None,14.0, None, None, None,84.0,2019-07-31 10:00:00, None,31
38.0, None, None,0.0, None,4.3, None,13.8, None, None, None,86.0,2019-07-31 11:00:00, None,31
