wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.5,202.0,95.0,2019-07-30 00:00:00,0.0,31
0.0,8.9,333.0,96.0,2019-07-30 01:00:00,0.0,31
0.0,8.9,200.0,96.0,2019-07-30 02:00:00,0.0,31
1.2,9.3,269.0,94.0,2019-07-30 03:00:00,0.0,31
0.7,9.4,123.0,95.0,2019-07-30 04:00:00,0.0,31
0.2,8.9,90.0,97.0,2019-07-30 05:00:00,0.0,31
0.4,9.5,238.0,96.0,2019-07-30 06:00:00,0.0,31
0.0,11.4,100.0,90.0,2019-07-30 07:00:00,0.0,31
0.0,14.4,237.0,81.0,2019-07-30 08:00:00,0.0,31
0.0,16.7,229.0,67.0,2019-07-30 09:00:00,0.0,31
2.9,18.5,66.0,65.0,2019-07-30 10:00:00,0.0,31
1.4,19.4,351.0,63.0,2019-07-30 11:00:00,0.0,31
2.6,23.8,282.0,48.0,2019-07-30 12:00:00,0.0,31
3.2,24.4,265.0,47.0,2019-07-30 13:00:00,0.0,31
2.6,27.5,236.0,35.0,2019-07-30 14:00:00,0.0,31
4.2,26.9,126.0,24.0,2019-07-30 15:00:00,0.0,31
1.9,26.5,85.0,31.0,2019-07-30 16:00:00,0.0,31
2.0,26.0,273.0,37.0,2019-07-30 17:00:00,0.0,31
2.5,20.8,317.0,56.0,2019-07-30 18:00:00,0.0,31
2.8,19.3,230.0,53.0,2019-07-30 19:00:00,0.0,31
1.2,17.0,64.0,67.0,2019-07-30 20:00:00,0.0,31
0.3,14.2,280.0,83.0,2019-07-30 21:00:00,0.0,31
1.4,12.7,41.0,85.0,2019-07-30 22:00:00,0.0,31
1.7,11.7,155.0,89.0,2019-07-30 23:00:00,0.0,31
3.1,10.7,265.0,92.0,2019-07-31 00:00:00,0.0,31
2.0,10.1,163.0,93.0,2019-07-31 01:00:00,0.0,31
3.8,9.4,124.0,94.0,2019-07-31 02:00:00,0.0,31
0.1,8.7,354.0,96.0,2019-07-31 03:00:00,0.0,31
1.2,8.3,48.0,97.0,2019-07-31 04:00:00,0.0,31
1.3,7.9,219.0,96.0,2019-07-31 05:00:00,0.0,31
0.0,8.2,242.0,97.0,2019-07-31 06:00:00,0.0,31
0.0,9.2,83.0,97.0,2019-07-31 07:00:00,0.0,31
2.4,14.5,85.0,73.0,2019-07-31 08:00:00,0.0,31
2.6,17.6,80.0,67.0,2019-07-31 09:00:00,0.0,31
3.3,20.7,242.0,57.0,2019-07-31 10:00:00,0.0,31
3.3,22.4,288.0,53.0,2019-07-31 11:00:00,0.0,31
4.0,23.6,272.0,52.0,2019-07-31 12:00:00,0.0,31
3.1,23.9,313.0,50.0,2019-07-31 13:00:00,0.0,31
3.5,23.4,263.0,51.0,2019-07-31 14:00:00,0.0,31
1.5,24.7,214.0,50.0,2019-07-31 15:00:00,0.0,31
1.2,26.7,207.0,54.0,2019-07-31 16:00:00,0.0,31
4.7,25.4,114.0,37.0,2019-07-31 17:00:00,0.0,31
3.6,21.1,262.0,56.0,2019-07-31 18:00:00,0.0,31
2.3,19.4,352.0,66.0,2019-07-31 19:00:00,0.0,31
1.8,17.8,7.0,70.0,2019-07-31 20:00:00,0.0,31
0.6,16.1,70.0,76.0,2019-07-31 21:00:00,0.0,31
0.0,14.5,194.0,88.0,2019-07-31 22:00:00,0.0,31
0.5,13.1,285.0,89.0,2019-07-31 23:00:00,0.0,31
1.4,12.2,194.0,91.0,2019-08-01 00:00:00,0.0,31
0.6,11.6,312.0,92.0,2019-08-01 01:00:00,0.0,31
2.1,11.1,358.0,93.0,2019-08-01 02:00:00,0.0,31
3.2,10.6,138.0,94.0,2019-08-01 03:00:00,0.0,31
1.4,10.5,157.0,94.0,2019-08-01 04:00:00,0.0,31
0.8,10.7,338.0,94.0,2019-08-01 05:00:00,0.0,31
1.8,11.4,69.0,93.0,2019-08-01 06:00:00,0.0,31
1.4,12.6,54.0,91.0,2019-08-01 07:00:00,0.0,31
2.3,14.6,321.0,88.0,2019-08-01 08:00:00,0.0,31
3.0,17.3,237.0,73.0,2019-08-01 09:00:00,0.0,31
2.1,23.1,289.0,49.0,2019-08-01 10:00:00,0.0,31
3.9,23.7,266.0,48.0,2019-08-01 11:00:00,0.0,31
2.7,25.6,263.0,43.0,2019-08-01 12:00:00,0.0,31
0.1,24.6,225.0,48.0,2019-08-01 13:00:00,0.0,31
3.0,24.9,79.0,47.0,2019-08-01 14:00:00,0.0,31
2.7,28.0,122.0,26.0,2019-08-01 15:00:00,0.0,31
