wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None,0.0, None,4.0, None, 6.4, None, None, None,96.0,2019-07-30 00:00:00,31
99.0, None, None,0.0, None,4.6, None, 4.7, None, None, None,97.0,2019-07-30 01:00:00,31
99.0, None, None,0.0, None,3.1, None, 3.4, None, None, None,98.0,2019-07-30 02:00:00,31
100.0, None, None,0.0, None,4.0, None, 2.9, None, None, None,98.0,2019-07-30 03:00:00,31
76.0, None, None,0.0, None,2.8, None, 2.1, None, None, None,98.0,2019-07-30 04:00:00,31
96.0, None, None,0.0, None,3.0, None, 2.6, None, None, None,98.0,2019-07-30 05:00:00,31
340.0, None, None,0.0, None,7.0, None, 9.3, None, None, None,82.0,2019-07-30 06:00:00,31
44.0, None, None,0.0, None,13.0, None, 13.0, None, None, None,60.0,2019-07-30 07:00:00,31
24.0, None, None,0.0, None,14.2, None, 14.2, None, None, None,56.0,2019-07-30 08:00:00,31
23.0, None, None,0.0, None,12.3, None, 15.2, None, None, None,56.0,2019-07-30 09:00:00,31
357.0, None, None,0.0, None,13.9, None, 16.1, None, None, None,52.0,2019-07-30 10:00:00,31
11.0, None, None,0.0, None,8.9, None, 17.6, None, None, None,48.0,2019-07-30 11:00:00,31
10.0, None, None,0.0, None,12.9, None, 17.8, None, None, None,46.0,2019-07-30 12:00:00,31
31.0, None, None,0.0, None,13.3, None, 18.1, None, None, None,47.0,2019-07-30 13:00:00,31
40.0, None, None,0.0, None,13.0, None, 16.8, None, None, None,46.0,2019-07-30 14:00:00,31
27.0, None, None,0.0, None,13.0, None, 18.6, None, None, None,45.0,2019-07-30 15:00:00,31
44.0, None, None,0.0, None,10.5, None, 18.2, None, None, None,40.0,2019-07-30 16:00:00,31
18.0, None, None,0.0, None,8.7, None, 17.9, None, None, None,43.0,2019-07-30 17:00:00,31
353.0, None, None,0.0, None,9.2, None, 16.5, None, None, None,49.0,2019-07-30 18:00:00,31
40.0, None, None,0.0, None,5.0, None, 15.1, None, None, None,58.0,2019-07-30 19:00:00,31
89.0, None, None,0.0, None,3.4, None, 11.7, None, None, None,78.0,2019-07-30 20:00:00,31
100.0, None, None,0.0, None,4.4, None, 9.3, None, None, None,82.0,2019-07-30 21:00:00,31
96.0, None, None,0.0, None,4.4, None, 8.3, None, None, None,86.0,2019-07-30 22:00:00,31
62.0, None, None,0.0, None,7.1, None, 9.7, None, None, None,77.0,2019-07-30 23:00:00,31
95.0, None, None,0.0, None,3.3, None, 10.3, None, None, None,75.0,2019-07-31 00:00:00,31
140.0, None, None,0.0, None,2.7, None, 8.9, None, None, None,87.0,2019-07-31 01:00:00,31
89.0, None, None,0.0, None,2.4, None, 7.8, None, None, None,95.0,2019-07-31 02:00:00,31
79.0, None, None,0.0, None,0.0, None, 7.7, None, None, None,97.0,2019-07-31 03:00:00,31
84.0, None, None,0.0, None,2.8, None, 7.8, None, None, None,98.0,2019-07-31 04:00:00,31
44.0, None, None,0.4, None,2.5, None, 8.3, None, None, None,98.0,2019-07-31 05:00:00,31
343.0, None, None,0.4, None,3.6, None, 9.4, None, None, None,96.0,2019-07-31 06:00:00,31
56.0, None, None,0.0, None,4.6, None, 10.7, None, None, None,88.0,2019-07-31 07:00:00,31
4.0, None, None,0.0, None,3.1, None, 11.0, None, None, None,88.0,2019-07-31 08:00:00,31
313.0, None, None,0.0, None,5.9, None, 12.7, None, None, None,82.0,2019-07-31 09:00:00,31
333.0, None, None,0.0, None,4.9, None, 13.8, None, None, None,85.0,2019-07-31 10:00:00,31
110.0, None, None,0.0, None,5.6, None, 15.7, None, None, None,68.0,2019-07-31 11:00:00,31
318.0, None, None,0.0, None,7.4, None, 14.5, None, None, None,77.0,2019-07-31 12:00:00,31
41.0, None, None,0.0, None,12.6, None, 15.9, None, None, None,70.0,2019-07-31 13:00:00,31
42.0, None, None,0.0, None,10.8, None, 15.7, None, None, None,71.0,2019-07-31 14:00:00,31
87.0, None, None,0.2, None,6.1, None, 14.7, None, None, None,79.0,2019-07-31 15:00:00,31
114.0, None, None,0.0, None,3.7, None, 15.5, None, None, None,73.0,2019-07-31 16:00:00,31
91.0, None, None,0.0, None,9.3, None, 15.4, None, None, None,75.0,2019-07-31 17:00:00,31
40.0, None, None,0.0, None,5.3, None, 15.3, None, None, None,73.0,2019-07-31 18:00:00,31
111.0, None, None,0.0, None,2.7, None, 15.1, None, None, None,76.0,2019-07-31 19:00:00,31
102.0, None, None,0.0, None,2.8, None, 10.5, None, None, None,95.0,2019-07-31 20:00:00,31
96.0, None, None,0.0, None,3.3, None, 8.5, None, None, None,97.0,2019-07-31 21:00:00,31
102.0, None, None,0.0, None,4.4, None, 7.3, None, None, None,98.0,2019-07-31 22:00:00,31
154.0, None, None,0.0, None,3.1, None, 7.0, None, None, None,99.0,2019-07-31 23:00:00,31
108.0, None, None,0.0, None,3.9, None, 6.1, None, None, None,99.0,2019-08-01 00:00:00,31
91.0, None, None,0.0, None,5.2, None, 5.4, None, None, None,99.0,2019-08-01 01:00:00,31
101.0, None, None,0.0, None,5.3, None, 4.4, None, None, None,99.0,2019-08-01 02:00:00,31
128.0, None, None,0.0, None,3.3, None, 3.8, None, None, None,99.0,2019-08-01 03:00:00,31
