wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None,1.2, None,2.8, None,11.8, None, None, None,98.0,2019-07-30 00:00:00, None,31
108.0, None, None,3.0, None,3.7, None,11.6, None, None, None,98.0,2019-07-30 01:00:00, None,31
93.0, None, None,0.6, None,3.0, None,11.2, None, None, None,98.0,2019-07-30 02:00:00, None,31
126.0, None, None,0.0, None,2.1, None,10.4, None, None, None,98.0,2019-07-30 03:00:00, None,31
125.0, None, None,0.0, None,2.7, None,10.0, None, None, None,99.0,2019-07-30 04:00:00, None,31
60.0, None, None,0.0, None,0.0, None,9.8, None, None, None,99.0,2019-07-30 05:00:00, None,31
127.0, None, None,0.0, None,2.0, None,10.2, None, None, None,99.0,2019-07-30 06:00:00, None,31
218.0, None, None,0.0, None,3.4, None,11.3, None, None, None,98.0,2019-07-30 07:00:00, None,31
221.0, None, None,0.0, None,3.2, None,13.1, None, None, None,90.0,2019-07-30 08:00:00, None,31
215.0, None, None,0.0, None,2.9, None,13.4, None, None, None,84.0,2019-07-30 09:00:00, None,31
217.0, None, None,0.2, None,3.2, None,13.4, None, None, None,95.0,2019-07-30 10:00:00, None,31
319.0, None, None,0.0, None,7.1, None,15.8, None, None, None,83.0,2019-07-30 11:00:00, None,31
12.0, None, None,0.0, None,8.4, None,13.7, None, None, None,85.0,2019-07-30 12:00:00, None,31
236.0, None, None,0.0, None,2.6, None,15.8, None, None, None,73.0,2019-07-30 13:00:00, None,31
229.0, None, None,0.0, None,2.7, None,17.1, None, None, None,70.0,2019-07-30 14:00:00, None,31
318.0, None, None,0.0, None,5.9, None,16.5, None, None, None,74.0,2019-07-30 15:00:00, None,31
18.0, None, None,0.0, None,4.8, None,15.7, None, None, None,73.0,2019-07-30 16:00:00, None,31
