wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None,0.0, None,25.1, None,10.8, None, None, None,44.0,2019-07-30 00:00:00,31
228.0, None, None,0.0, None,24.3, None,10.5, None, None, None,42.0,2019-07-30 01:00:00,31
237.0, None, None,0.0, None,22.5, None,10.3, None, None, None,42.0,2019-07-30 02:00:00,31
234.0, None, None,0.0, None,27.2, None,9.9, None, None, None,45.0,2019-07-30 03:00:00,31
236.0, None, None,0.0, None,26.0, None,9.6, None, None, None,47.0,2019-07-30 04:00:00,31
229.0, None, None,0.0, None,27.5, None,9.8, None, None, None,48.0,2019-07-30 05:00:00,31
230.0, None, None,0.0, None,23.7, None,10.4, None, None, None,49.0,2019-07-30 06:00:00,31
219.0, None, None,0.0, None,17.3, None,11.1, None, None, None,49.0,2019-07-30 07:00:00,31
224.0, None, None,0.0, None,25.6, None,12.2, None, None, None,49.0,2019-07-30 08:00:00,31
233.0, None, None,0.0, None,24.2, None,13.1, None, None, None,48.0,2019-07-30 09:00:00,31
223.0, None, None,0.0, None,25.7, None,12.9, None, None, None,50.0,2019-07-30 10:00:00,31
223.0, None, None,0.0, None,26.9, None,14.1, None, None, None,40.0,2019-07-30 11:00:00,31
233.0, None, None,0.0, None,30.2, None,15.1, None, None, None,32.0,2019-07-30 12:00:00,31
238.0, None, None,0.0, None,22.9, None,15.9, None, None, None,27.0,2019-07-30 13:00:00,31
237.0, None, None,0.0, None,20.9, None,16.4, None, None, None,30.0,2019-07-30 14:00:00,31
217.0, None, None,0.0, None,21.3, None,15.8, None, None, None,32.0,2019-07-30 15:00:00,31
214.0, None, None,0.0, None,22.0, None,16.5, None, None, None,31.0,2019-07-30 16:00:00,31
241.0, None, None,0.0, None,24.1, None,16.3, None, None, None,30.0,2019-07-30 17:00:00,31
253.0, None, None,0.0, None,12.0, None,15.7, None, None, None,36.0,2019-07-30 18:00:00,31
219.0, None, None,0.0, None,14.6, None,14.1, None, None, None,41.0,2019-07-30 19:00:00,31
238.0, None, None,0.0, None,18.5, None,12.7, None, None, None,44.0,2019-07-30 20:00:00,31
236.0, None, None,0.0, None,19.0, None,12.0, None, None, None,42.0,2019-07-30 21:00:00,31
251.0, None, None,0.0, None,17.1, None,11.4, None, None, None,43.0,2019-07-30 22:00:00,31
236.0, None, None,0.0, None,10.6, None,10.9, None, None, None,45.0,2019-07-30 23:00:00,31
211.0, None, None,0.0, None,10.0, None,10.3, None, None, None,46.0,2019-07-31 00:00:00,31
211.0, None, None,0.0, None,9.5, None,9.9, None, None, None,47.0,2019-07-31 01:00:00,31
205.0, None, None,0.0, None,10.0, None,9.4, None, None, None,49.0,2019-07-31 02:00:00,31
204.0, None, None,0.0, None,9.6, None,9.0, None, None, None,52.0,2019-07-31 03:00:00,31
210.0, None, None,0.0, None,11.3, None,8.8, None, None, None,53.0,2019-07-31 04:00:00,31
207.0, None, None,0.0, None,12.7, None,9.2, None, None, None,51.0,2019-07-31 05:00:00,31
