wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,13.1,213.0,74.0,2019-07-30 00:00:00,0.0,31
12.9,12.6,228.0,76.0,2019-07-30 01:00:00,0.0,31
10.3,11.1,216.0,90.0,2019-07-30 02:00:00,0.4,31
4.2,11.9,168.0,74.0,2019-07-30 03:00:00,0.0,31
15.3,11.2,220.0,78.0,2019-07-30 04:00:00,0.0,31
13.4,10.9,211.0,83.0,2019-07-30 05:00:00,0.0,31
11.1,10.8,219.0,85.0,2019-07-30 06:00:00,0.0,31
5.4,10.2,197.0,94.0,2019-07-30 07:00:00,0.4,31
5.4,10.8,197.0,88.0,2019-07-30 08:00:00,0.0,31
2.7,10.7,165.0,97.0,2019-07-30 09:00:00,0.6,31
6.2,11.0,213.0,91.0,2019-07-30 10:00:00,0.0,31
9.0,12.5,215.0,83.0,2019-07-30 11:00:00,0.0,31
11.2,11.5,193.0,88.0,2019-07-30 12:00:00,0.0,31
8.8,12.6,204.0,85.0,2019-07-30 13:00:00,0.0,31
9.5,12.8,202.0,81.0,2019-07-30 14:00:00,0.0,31
7.5,12.5,207.0,86.0,2019-07-30 15:00:00,0.0,31
10.6,12.1,193.0,89.0,2019-07-30 16:00:00,0.0,31
10.5,12.6,205.0,89.0,2019-07-30 17:00:00,0.0,31
13.9,11.2,216.0,94.0,2019-07-30 18:00:00,0.0,31
17.3,10.7,218.0,96.0,2019-07-30 19:00:00,0.0,31
10.0,10.5,229.0,97.0,2019-07-30 20:00:00,0.0,31
14.7,10.6,238.0,95.0,2019-07-30 21:00:00,0.0,31
13.4,10.9,227.0,94.0,2019-07-30 22:00:00,0.0,31
11.0,10.7,228.0,94.0,2019-07-30 23:00:00,0.0,31
6.2,10.5,213.0,96.0,2019-07-31 00:00:00,0.0,31
2.0,11.2,181.0,88.0,2019-07-31 01:00:00,0.0,31
2.4,11.0,148.0,92.0,2019-07-31 02:00:00,0.0,31
0.0,11.0,160.0,92.0,2019-07-31 03:00:00,0.0,31
0.0,11.2,130.0,91.0,2019-07-31 04:00:00,0.0,31
0.3,11.0,94.0,93.0,2019-07-31 05:00:00,0.0,31
0.0,11.4,135.0,93.0,2019-07-31 06:00:00,0.0,31
0.3,12.1,271.0,91.0,2019-07-31 07:00:00,0.0,31
0.1,12.8,343.0,88.0,2019-07-31 08:00:00,0.0,31
2.6,11.9,53.0,96.0,2019-07-31 09:00:00,0.0,31
2.7,12.2,95.0,98.0,2019-07-31 10:00:00,0.0,31
2.2,12.5,69.0,97.0,2019-07-31 11:00:00,0.0,31
1.2,14.6,50.0,85.0,2019-07-31 12:00:00,0.0,31
1.2,14.0,62.0,91.0,2019-07-31 13:00:00,0.0,31
8.6,15.1,102.0,85.0,2019-07-31 14:00:00,0.0,31
8.4,15.1,101.0,88.0,2019-07-31 15:00:00,0.0,31
6.8,16.1,109.0,82.0,2019-07-31 16:00:00,0.0,31
5.6,14.4,120.0,93.0,2019-07-31 17:00:00,0.0,31
2.4,13.5,129.0,97.0,2019-07-31 18:00:00,1.8,31
3.0,13.5,226.0,97.0,2019-07-31 19:00:00,0.2,31
5.6,12.9,202.0,92.0,2019-07-31 20:00:00,0.0,31
11.0,12.8,223.0,94.0,2019-07-31 21:00:00,0.2,31
6.7,12.9,186.0,92.0,2019-07-31 22:00:00,0.0,31
8.7,12.7,213.0,93.0,2019-07-31 23:00:00,0.0,31
6.3,13.0,206.0,89.0,2019-08-01 00:00:00,0.0,31
4.3,12.5,183.0,92.0,2019-08-01 01:00:00,0.0,31
3.7,12.9,149.0,84.0,2019-08-01 02:00:00,0.0,31
1.5,12.4,27.0,78.0,2019-08-01 03:00:00,0.0,31
10.0,12.2,202.0,80.0,2019-08-01 04:00:00,0.0,31
1.0,11.9,302.0,86.0,2019-08-01 05:00:00,0.0,31
7.0,12.5,158.0,80.0,2019-08-01 06:00:00,0.2,31
2.5,13.0,140.0,78.0,2019-08-01 07:00:00,0.0,31
5.1,12.8,144.0,84.0,2019-08-01 08:00:00,0.0,31
2.8,12.4,170.0,86.0,2019-08-01 09:00:00,0.0,31
2.1,12.5,85.0,93.0,2019-08-01 10:00:00,0.2,31
1.3,12.4,154.0,97.0,2019-08-01 11:00:00,1.0,31
5.2,10.5,166.0,93.0,2019-08-01 12:00:00,3.0,31
0.7,11.2,107.0,98.0,2019-08-01 13:00:00,1.6,31
4.4,11.0,130.0,100.0,2019-08-01 14:00:00,3.4,31
1.6,11.3,115.0,100.0,2019-08-01 15:00:00,4.6,31
5.7,11.6,137.0,100.0,2019-08-01 16:00:00,3.0,31
5.5,11.9,142.0,100.0,2019-08-01 17:00:00,2.0,31
1.9,12.0,159.0,100.0,2019-08-01 18:00:00,3.2,31
3.3,12.1,133.0,100.0,2019-08-01 19:00:00,4.2,31
3.2,12.1,146.0,100.0,2019-08-01 20:00:00,2.6,31
3.9,12.1,156.0,100.0,2019-08-01 21:00:00,4.2,31
3.3,12.2,159.0,100.0,2019-08-01 22:00:00,1.0,31
6.3,12.3,141.0,100.0,2019-08-01 23:00:00,1.4,31
4.9,12.3,154.0,100.0,2019-08-02 00:00:00,1.6,31
4.3,12.3,159.0,100.0,2019-08-02 01:00:00,0.6,31
11.1,12.0,191.0,98.0,2019-08-02 02:00:00,0.0,31
7.8,11.6,161.0,97.0,2019-08-02 03:00:00,0.2,31
6.7,11.5,153.0,99.0,2019-08-02 04:00:00,0.0,31
3.5,11.2,195.0,100.0,2019-08-02 05:00:00,1.4,31
24.0,10.9,224.0,98.0,2019-08-02 06:00:00,0.6,31
16.3,11.0,224.0,99.0,2019-08-02 07:00:00,0.0,31
8.6,12.4,193.0,93.0,2019-08-02 08:00:00,0.0,31
13.1,13.0,221.0,88.0,2019-08-02 09:00:00,0.0,31
10.4,14.2,215.0,81.0,2019-08-02 10:00:00,0.0,31
8.3,15.5,214.0,75.0,2019-08-02 11:00:00,0.0,31
6.7,16.4,206.0,69.0,2019-08-02 12:00:00,0.0,31
8.3,17.2,225.0,64.0,2019-08-02 13:00:00,0.0,31
10.3,16.6,192.0,67.0,2019-08-02 14:00:00,0.0,31
3.9,15.8,141.0,78.0,2019-08-02 15:00:00,0.0,31
5.2,15.0,79.0,86.0,2019-08-02 16:00:00,0.0,31
2.8,15.0,98.0,81.0,2019-08-02 17:00:00,0.0,31
2.0,15.4,9.0,76.0,2019-08-02 18:00:00,0.0,31
6.3,13.2,58.0,96.0,2019-08-02 19:00:00,0.0,31
7.1,11.8,62.0,99.0,2019-08-02 20:00:00,0.0,31
7.3,11.9,70.0,96.0,2019-08-02 21:00:00,0.0,31
6.7,11.6,42.0,93.0,2019-08-02 22:00:00,0.0,31
