wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None,0.0, None,2.7, None,11.6, None, None, None,72.0,2019-07-30 00:00:00,31
45.0, None, None,0.0, None,1.7, None,10.4, None, None, None,77.0,2019-07-30 01:00:00,31
167.0, None, None,0.0, None,0.2, None,9.2, None, None, None,84.0,2019-07-30 02:00:00,31
54.0, None, None,0.0, None,0.5, None,8.0, None, None, None,86.0,2019-07-30 03:00:00,31
33.0, None, None,0.0, None,0.2, None,7.1, None, None, None,93.0,2019-07-30 04:00:00,31
104.0, None, None,0.0, None,0.8, None,6.4, None, None, None,93.0,2019-07-30 05:00:00,31
89.0, None, None,0.0, None,0.4, None,6.0, None, None, None,95.0,2019-07-30 06:00:00,31
68.0, None, None,0.0, None,0.2, None,8.6, None, None, None,84.0,2019-07-30 07:00:00,31
306.0, None, None,0.0, None,3.2, None,14.4, None, None, None,65.0,2019-07-30 08:00:00,31
313.0, None, None,0.0, None,6.4, None,17.7, None, None, None,52.0,2019-07-30 09:00:00,31
296.0, None, None,0.0, None,3.6, None,20.1, None, None, None,44.0,2019-07-30 10:00:00,31
252.0, None, None,0.0, None,14.3, None,25.8, None, None, None,24.0,2019-07-30 11:00:00,31
277.0, None, None,0.0, None,13.9, None,26.8, None, None, None,21.0,2019-07-30 12:00:00,31
258.0, None, None,0.0, None,12.4, None,27.6, None, None, None,22.0,2019-07-30 13:00:00,31
230.0, None, None,0.0, None,17.3, None,27.2, None, None, None,26.0,2019-07-30 14:00:00,31
259.0, None, None,0.0, None,17.1, None,26.8, None, None, None,25.0,2019-07-30 15:00:00,31
269.0, None, None,0.0, None,18.2, None,24.3, None, None, None,26.0,2019-07-30 16:00:00,31
242.0, None, None,0.0, None,15.4, None,25.9, None, None, None,26.0,2019-07-30 17:00:00,31
231.0, None, None,0.0, None,9.6, None,24.0, None, None, None,26.0,2019-07-30 18:00:00,31
260.0, None, None,0.0, None,8.5, None,23.9, None, None, None,31.0,2019-07-30 19:00:00,31
242.0, None, None,0.0, None,4.5, None,20.8, None, None, None,37.0,2019-07-30 20:00:00,31
66.0, None, None,0.0, None,5.2, None,18.3, None, None, None,41.0,2019-07-30 21:00:00,31
114.0, None, None,0.0, None,9.3, None,17.3, None, None, None,46.0,2019-07-30 22:00:00,31
180.0, None, None,0.0, None,6.0, None,14.9, None, None, None,55.0,2019-07-30 23:00:00,31
15.0, None, None,0.0, None,2.8, None,13.6, None, None, None,64.0,2019-07-31 00:00:00,31
355.0, None, None,0.0, None,2.7, None,11.3, None, None, None,72.0,2019-07-31 01:00:00,31
353.0, None, None,0.0, None,2.3, None,10.4, None, None, None,77.0,2019-07-31 02:00:00,31
81.0, None, None,0.0, None,1.3, None,9.2, None, None, None,84.0,2019-07-31 03:00:00,31
177.0, None, None,0.0, None,0.5, None,8.0, None, None, None,90.0,2019-07-31 04:00:00,31
272.0, None, None,0.0, None,1.8, None,7.2, None, None, None,92.0,2019-07-31 05:00:00,31
12.0, None, None,0.0, None,0.4, None,6.8, None, None, None,94.0,2019-07-31 06:00:00,31
328.0, None, None,0.0, None,0.0, None,9.3, None, None, None,83.0,2019-07-31 07:00:00,31
289.0, None, None,0.0, None,2.5, None,14.6, None, None, None,63.0,2019-07-31 08:00:00,31
298.0, None, None,0.0, None,4.1, None,18.6, None, None, None,51.0,2019-07-31 09:00:00,31
346.0, None, None,0.0, None,4.1, None,22.1, None, None, None,41.0,2019-07-31 10:00:00,31
294.0, None, None,0.0, None,8.5, None,25.3, None, None, None,33.0,2019-07-31 11:00:00,31
247.0, None, None,0.0, None,11.1, None,26.3, None, None, None,33.0,2019-07-31 12:00:00,31
251.0, None, None,0.0, None,8.3, None,25.7, None, None, None,28.0,2019-07-31 13:00:00,31
239.0, None, None,0.0, None,14.6, None,28.4, None, None, None,21.0,2019-07-31 14:00:00,31
265.0, None, None,0.0, None,16.1, None,27.9, None, None, None,24.0,2019-07-31 15:00:00,31
244.0, None, None,0.0, None,14.1, None,28.0, None, None, None,25.0,2019-07-31 16:00:00,31
151.0, None, None,0.0, None,5.9, None,25.2, None, None, None,25.0,2019-07-31 17:00:00,31
194.0, None, None,0.0, None,4.9, None,24.6, None, None, None,27.0,2019-07-31 18:00:00,31
242.0, None, None,0.0, None,4.4, None,24.8, None, None, None,28.0,2019-07-31 19:00:00,31
108.0, None, None,0.0, None,12.2, None,21.7, None, None, None,34.0,2019-07-31 20:00:00,31
98.0, None, None,0.0, None,11.2, None,19.0, None, None, None,41.0,2019-07-31 21:00:00,31
12.0, None, None,0.0, None,2.8, None,16.6, None, None, None,52.0,2019-07-31 22:00:00,31
101.0, None, None,0.0, None,4.0, None,13.6, None, None, None,56.0,2019-07-31 23:00:00,31
338.0, None, None,0.0, None,2.4, None,11.6, None, None, None,71.0,2019-08-01 00:00:00,31
348.0, None, None,0.0, None,1.6, None,10.2, None, None, None,78.0,2019-08-01 01:00:00,31
54.0, None, None,0.0, None,1.8, None,9.1, None, None, None,80.0,2019-08-01 02:00:00,31
117.0, None, None,0.0, None,0.1, None,8.0, None, None, None,86.0,2019-08-01 03:00:00,31
83.0, None, None,0.0, None,0.9, None,7.1, None, None, None,90.0,2019-08-01 04:00:00,31
338.0, None, None,0.0, None,1.5, None,6.5, None, None, None,91.0,2019-08-01 05:00:00,31
333.0, None, None,0.0, None,0.4, None,6.3, None, None, None,93.0,2019-08-01 06:00:00,31
64.0, None, None,0.0, None,1.8, None,8.3, None, None, None,86.0,2019-08-01 07:00:00,31
297.0, None, None,0.0, None,3.5, None,14.2, None, None, None,63.0,2019-08-01 08:00:00,31
298.0, None, None,0.0, None,5.2, None,18.5, None, None, None,50.0,2019-08-01 09:00:00,31
325.0, None, None,0.0, None,3.6, None,22.8, None, None, None,37.0,2019-08-01 10:00:00,31
268.0, None, None,0.0, None,13.6, None,26.2, None, None, None,27.0,2019-08-01 11:00:00,31
235.0, None, None,0.0, None,12.4, None,27.5, None, None, None,27.0,2019-08-01 12:00:00,31
250.0, None, None,0.0, None,14.3, None,28.1, None, None, None,25.0,2019-08-01 13:00:00,31
243.0, None, None,0.0, None,18.6, None,28.1, None, None, None,24.0,2019-08-01 14:00:00,31
251.0, None, None,0.0, None,19.2, None,28.9, None, None, None,26.0,2019-08-01 15:00:00,31
250.0, None, None,0.0, None,23.6, None,28.1, None, None, None,23.0,2019-08-01 16:00:00,31
253.0, None, None,0.0, None,17.6, None,27.4, None, None, None,25.0,2019-08-01 17:00:00,31
255.0, None, None,0.0, None,17.6, None,25.5, None, None, None,22.0,2019-08-01 18:00:00,31
242.0, None, None,0.0, None,14.8, None,25.7, None, None, None,24.0,2019-08-01 19:00:00,31
204.0, None, None,0.0, None,5.2, None,21.6, None, None, None,32.0,2019-08-01 20:00:00,31
107.0, None, None,0.0, None,6.2, None,18.0, None, None, None,39.0,2019-08-01 21:00:00,31
135.0, None, None,0.0, None,7.2, None,16.3, None, None, None,49.0,2019-08-01 22:00:00,31
115.0, None, None,0.0, None,4.6, None,13.5, None, None, None,59.0,2019-08-01 23:00:00,31
39.0, None, None,0.0, None,5.4, None,11.1, None, None, None,70.0,2019-08-02 00:00:00,31
131.0, None, None,0.0, None,5.4, None,10.7, None, None, None,71.0,2019-08-02 01:00:00,31
165.0, None, None,0.0, None,2.8, None,9.0, None, None, None,79.0,2019-08-02 02:00:00,31
134.0, None, None,0.0, None,1.3, None,8.0, None, None, None,85.0,2019-08-02 03:00:00,31
195.0, None, None,0.0, None,3.2, None,6.9, None, None, None,91.0,2019-08-02 04:00:00,31
22.0, None, None,0.0, None,4.3, None,6.2, None, None, None,92.0,2019-08-02 05:00:00,31
122.0, None, None,0.0, None,2.6, None,6.1, None, None, None,93.0,2019-08-02 06:00:00,31
313.0, None, None,0.0, None,5.7, None,8.7, None, None, None,81.0,2019-08-02 07:00:00,31
330.0, None, None,0.0, None,4.7, None,14.3, None, None, None,58.0,2019-08-02 08:00:00,31
338.0, None, None,0.0, None,8.3, None,18.9, None, None, None,47.0,2019-08-02 09:00:00,31
1.0, None, None,0.0, None,5.9, None,22.7, None, None, None,34.0,2019-08-02 10:00:00,31
272.0, None, None,0.0, None,7.4, None,25.6, None, None, None,30.0,2019-08-02 11:00:00,31
254.0, None, None,0.0, None,15.4, None,26.2, None, None, None,29.0,2019-08-02 12:00:00,31
257.0, None, None,0.0, None,23.5, None,25.9, None, None, None,25.0,2019-08-02 13:00:00,31
279.0, None, None,0.0, None,18.9, None,25.5, None, None, None,27.0,2019-08-02 14:00:00,31
264.0, None, None,0.0, None,16.8, None,25.9, None, None, None,27.0,2019-08-02 15:00:00,31
262.0, None, None,0.0, None,26.1, None,28.1, None, None, None,24.0,2019-08-02 16:00:00,31
252.0, None, None,0.0, None,20.5, None,24.7, None, None, None,25.0,2019-08-02 17:00:00,31
235.0, None, None,0.0, None,13.5, None,25.1, None, None, None,27.0,2019-08-02 18:00:00,31
270.0, None, None,0.0, None,17.6, None,23.0, None, None, None,30.0,2019-08-02 19:00:00,31
250.0, None, None,0.0, None,9.4, None,21.1, None, None, None,34.0,2019-08-02 20:00:00,31
215.0, None, None,0.0, None,4.2, None,19.0, None, None, None,40.0,2019-08-02 21:00:00,31
233.0, None, None,0.0, None,3.3, None,17.5, None, None, None,45.0,2019-08-02 22:00:00,31
121.0, None, None,0.0, None,1.8, None,16.7, None, None, None,49.0,2019-08-02 23:00:00,31
260.0, None, None,0.0, None,6.6, None,16.3, None, None, None,51.0,2019-08-03 00:00:00,31
225.0, None, None,0.0, None,16.4, None,15.1, None, None, None,59.0,2019-08-03 01:00:00,31
208.0, None, None,0.0, None,10.2, None,14.7, None, None, None,60.0,2019-08-03 02:00:00,31
207.0, None, None,0.0, None,8.9, None,13.9, None, None, None,64.0,2019-08-03 03:00:00,31
138.0, None, None,0.0, None,7.5, None,13.0, None, None, None,68.0,2019-08-03 04:00:00,31
93.0, None, None,0.0, None,0.5, None,11.8, None, None, None,74.0,2019-08-03 05:00:00,31
147.0, None, None,0.0, None,4.1, None,10.5, None, None, None,80.0,2019-08-03 06:00:00,31
129.0, None, None,0.0, None,1.7, None,11.2, None, None, None,82.0,2019-08-03 07:00:00,31
245.0, None, None,0.0, None,8.6, None,15.4, None, None, None,63.0,2019-08-03 08:00:00,31
274.0, None, None,0.0, None,7.3, None,18.6, None, None, None,54.0,2019-08-03 09:00:00,31
234.0, None, None,0.0, None,14.0, None,20.6, None, None, None,45.0,2019-08-03 10:00:00,31
241.0, None, None,0.0, None,19.2, None,22.8, None, None, None,31.0,2019-08-03 11:00:00,31
