wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-07-30 00:00:00, None,31
354.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-07-30 01:00:00, None,31
300.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-07-30 02:00:00, None,31
313.0, None, None,0.0, None,4.2, None,0.0, None, None, None,0.0,2019-07-30 03:00:00, None,31
17.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-07-30 04:00:00, None,31
25.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-07-30 05:00:00, None,31
287.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-07-30 06:00:00, None,31
314.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-07-30 07:00:00, None,31
313.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-07-30 08:00:00, None,31
298.0, None, None,0.0, None,4.0, None,0.0, None, None, None,0.0,2019-07-30 09:00:00, None,31
312.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-07-30 10:00:00, None,31
180.0, None, None,0.0, None,7.1, None,0.0, None, None, None,0.0,2019-07-30 11:00:00, None,31
168.0, None, None,0.0, None,6.3, None,0.0, None, None, None,0.0,2019-07-30 12:00:00, None,31
42.0, None, None,0.0, None,7.4, None,0.0, None, None, None,0.0,2019-07-30 13:00:00, None,31
335.0, None, None,0.0, None,5.4, None,0.0, None, None, None,0.0,2019-07-30 14:00:00, None,31
21.0, None, None,0.0, None,11.4, None,0.0, None, None, None,0.0,2019-07-30 15:00:00, None,31
12.0, None, None,0.0, None,8.3, None,0.0, None, None, None,0.0,2019-07-30 16:00:00, None,31
179.0, None, None,0.0, None,5.9, None,0.0, None, None, None,0.0,2019-07-30 17:00:00, None,31
