wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,21.0,16.0,59.0,2019-07-31 16:00:00,0.0,31
6.6,19.1,343.0,63.0,2019-07-31 17:00:00,0.0,31
2.4,18.6,324.0,63.0,2019-07-31 18:00:00,0.0,31
5.6,18.9,326.0,60.0,2019-07-31 19:00:00,0.0,31
7.5,16.6,242.0,78.0,2019-07-31 20:00:00,0.0,31
8.2,16.1,238.0,80.0,2019-07-31 21:00:00,0.0,31
8.2,15.7,237.0,80.0,2019-07-31 22:00:00,0.0,31
3.2,15.8,238.0,80.0,2019-07-31 23:00:00,0.0,31
1.3,14.6,188.0,86.0,2019-08-01 00:00:00,0.0,31
7.9,14.5,214.0,83.0,2019-08-01 01:00:00,0.0,31
9.2,14.0,211.0,86.0,2019-08-01 02:00:00,0.0,31
10.8,13.5,216.0,86.0,2019-08-01 03:00:00,0.0,31
10.6,13.3,214.0,86.0,2019-08-01 04:00:00,0.0,31
11.3,13.4,213.0,86.0,2019-08-01 05:00:00,0.0,31
10.4,13.4,224.0,85.0,2019-08-01 06:00:00,0.0,31
12.0,13.9,237.0,83.0,2019-08-01 07:00:00,0.0,31
9.4,15.2,251.0,75.0,2019-08-01 08:00:00,0.0,31
6.5,15.8,67.0,77.0,2019-08-01 09:00:00,0.0,31
4.0,16.4,29.0,74.0,2019-08-01 10:00:00,0.0,31
3.9,17.5,347.0,70.0,2019-08-01 11:00:00,0.0,31
10.2,18.5,62.0,66.0,2019-08-01 12:00:00,0.0,31
7.8,18.6,96.0,70.0,2019-08-01 13:00:00,0.0,31
7.1,19.3,75.0,64.0,2019-08-01 14:00:00,0.0,31
7.9,19.7,83.0,63.0,2019-08-01 15:00:00,0.0,31
7.0,20.5,86.0,59.0,2019-08-01 16:00:00,0.0,31
8.5,21.5,263.0,56.0,2019-08-01 17:00:00,0.0,31
8.5,20.2,263.0,62.0,2019-08-01 18:00:00,0.0,31
8.5,18.4,246.0,67.0,2019-08-01 19:00:00,0.0,31
8.2,17.1,256.0,73.0,2019-08-01 20:00:00,0.0,31
4.1,15.3,49.0,89.0,2019-08-01 21:00:00,0.51,31
11.3,14.6,253.0,93.0,2019-08-01 22:00:00,4.32,31
9.1,14.5,249.0,95.0,2019-08-01 23:00:00,4.06,31
4.9,14.3,11.0,96.0,2019-08-02 00:00:00,1.27,31
6.8,14.2,25.0,97.0,2019-08-02 01:00:00,1.78,31
7.8,14.3,30.0,98.0,2019-08-02 02:00:00,5.08,31
7.1,14.2,268.0,98.0,2019-08-02 03:00:00,0.76,31
14.2,13.3,230.0,95.0,2019-08-02 04:00:00,0.51,31
17.6,12.1,221.0,94.0,2019-08-02 05:00:00,0.26,31
14.0,11.9,238.0,94.0,2019-08-02 06:00:00,0.0,31
16.7,12.3,241.0,90.0,2019-08-02 07:00:00,0.0,31
18.5,13.8,246.0,84.0,2019-08-02 08:00:00,0.0,31
11.6,14.3,261.0,82.0,2019-08-02 09:00:00,0.0,31
16.5,14.8,273.0,76.0,2019-08-02 10:00:00,0.0,31
19.1,16.7,259.0,67.0,2019-08-02 11:00:00,0.0,31
16.7,18.1,269.0,61.0,2019-08-02 12:00:00,0.0,31
12.7,19.3,255.0,54.0,2019-08-02 13:00:00,0.0,31
14.2,19.6,276.0,48.0,2019-08-02 14:00:00,0.0,31
18.7,19.8,279.0,43.0,2019-08-02 15:00:00,0.0,31
15.4,20.1,269.0,44.0,2019-08-02 16:00:00,0.0,31
15.3,19.4,270.0,49.0,2019-08-02 17:00:00,0.0,31
13.6,18.4,263.0,58.0,2019-08-02 18:00:00,0.0,31
11.7,16.6,256.0,64.0,2019-08-02 19:00:00,0.0,31
14.7,15.4,238.0,60.0,2019-08-02 20:00:00,0.0,31
13.2,14.1,238.0,64.0,2019-08-02 21:00:00,0.0,31
15.6,13.9,240.0,56.0,2019-08-02 22:00:00,0.0,31
10.1,14.2,237.0,46.0,2019-08-02 23:00:00,0.0,31
3.4,15.0,296.0,52.0,2019-08-03 00:00:00,0.0,31
2.0,13.9,19.0,69.0,2019-08-03 01:00:00,0.0,31
3.7,13.6,18.0,75.0,2019-08-03 02:00:00,0.0,31
5.5,13.3,62.0,78.0,2019-08-03 03:00:00,0.0,31
5.4,12.8,98.0,80.0,2019-08-03 04:00:00,0.0,31
5.9,12.7,96.0,82.0,2019-08-03 05:00:00,0.0,31
4.8,14.5,99.0,74.0,2019-08-03 06:00:00,0.0,31
7.2,16.2,77.0,69.0,2019-08-03 07:00:00,0.0,31
8.6,16.8,63.0,66.0,2019-08-03 08:00:00,0.0,31
9.4,18.0,44.0,61.0,2019-08-03 09:00:00,0.0,31
11.5,19.2,28.0,54.0,2019-08-03 10:00:00,0.0,31
9.2,19.5,19.0,57.0,2019-08-03 11:00:00,0.0,31
11.0,20.8,28.0,49.0,2019-08-03 12:00:00,0.0,31
10.9,21.5,44.0,44.0,2019-08-03 13:00:00,0.0,31
8.2,22.3,20.0,36.0,2019-08-03 14:00:00,0.0,31
8.0,22.7,37.0,38.0,2019-08-03 15:00:00,0.0,31
11.0,22.3,47.0,39.0,2019-08-03 16:00:00,0.0,31
10.5,22.0,58.0,32.0,2019-08-03 17:00:00,0.0,31
7.7,21.8,48.0,30.0,2019-08-03 18:00:00,0.0,31
3.6,20.2,40.0,39.0,2019-08-03 19:00:00,0.0,31
0.8,17.0,230.0,53.0,2019-08-03 20:00:00,0.0,31
1.7,16.3,120.0,52.0,2019-08-03 21:00:00,0.0,31
2.8,16.6,234.0,50.0,2019-08-03 22:00:00,0.0,31
2.2,17.0,319.0,48.0,2019-08-03 23:00:00,0.0,31
3.6,17.0,22.0,48.0,2019-08-04 00:00:00,0.0,31
4.3,17.0,20.0,52.0,2019-08-04 01:00:00,0.0,31
5.6,16.5,62.0,50.0,2019-08-04 02:00:00,0.0,31
6.1,15.9,96.0,51.0,2019-08-04 03:00:00,0.0,31
2.9,16.6,104.0,50.0,2019-08-04 04:00:00,0.0,31
2.9,16.7,68.0,50.0,2019-08-04 05:00:00,0.0,31
4.2,18.2,47.0,48.0,2019-08-04 06:00:00,0.0,31
6.7,19.9,43.0,46.0,2019-08-04 07:00:00,0.0,31
8.4,20.6,53.0,47.0,2019-08-04 08:00:00,0.0,31
11.2,21.6,35.0,45.0,2019-08-04 09:00:00,0.0,31
13.9,22.8,53.0,40.0,2019-08-04 10:00:00,0.0,31
12.5,23.3,48.0,39.0,2019-08-04 11:00:00,0.0,31
14.1,24.5,47.0,36.0,2019-08-04 12:00:00,0.0,31
16.7,24.8,67.0,31.0,2019-08-04 13:00:00,0.0,31
13.3,25.4,54.0,33.0,2019-08-04 14:00:00,0.0,31
11.3,25.6,64.0,29.0,2019-08-04 15:00:00,0.0,31
6.8,26.6,30.0,31.0,2019-08-04 16:00:00,0.0,31
7.3,26.1,47.0,29.0,2019-08-04 17:00:00,0.0,31
7.3,25.5,53.0,29.0,2019-08-04 18:00:00,0.0,31
3.5,24.1,23.0,34.0,2019-08-04 19:00:00,0.0,31
1.2,20.9,29.0,40.0,2019-08-04 20:00:00,0.0,31
1.5,20.2,308.0,35.0,2019-08-04 21:00:00,0.0,31
1.1,20.4,38.0,33.0,2019-08-04 22:00:00,0.0,31
0.7,21.4,165.0,29.0,2019-08-04 23:00:00,0.0,31
1.5,21.3,90.0,28.0,2019-08-05 00:00:00,0.0,31
1.7,21.0,113.0,29.0,2019-08-05 01:00:00,0.0,31
4.4,20.9,89.0,29.0,2019-08-05 02:00:00,0.0,31
6.8,20.1,86.0,31.0,2019-08-05 03:00:00,0.0,31
6.6,19.5,101.0,33.0,2019-08-05 04:00:00,0.0,31
5.2,19.1,118.0,36.0,2019-08-05 05:00:00,0.0,31
4.1,20.7,61.0,40.0,2019-08-05 06:00:00,0.0,31
2.1,22.7,329.0,35.0,2019-08-05 07:00:00,0.0,31
5.2,23.7,51.0,34.0,2019-08-05 08:00:00,0.0,31
6.5,24.8,59.0,31.0,2019-08-05 09:00:00,0.0,31
6.1,26.3,47.0,32.0,2019-08-05 10:00:00,0.0,31
9.3,25.9,49.0,32.0,2019-08-05 11:00:00,0.0,31
10.4,26.7,70.0,32.0,2019-08-05 12:00:00,0.0,31
10.0,27.4,78.0,30.0,2019-08-05 13:00:00,0.0,31
12.9,27.8,65.0,30.0,2019-08-05 14:00:00,0.0,31
10.8,27.7,63.0,31.0,2019-08-05 15:00:00,0.0,31
11.0,27.3,79.0,34.0,2019-08-05 16:00:00,0.0,31
7.1,27.0,75.0,35.0,2019-08-05 17:00:00,0.0,31
3.6,27.1,89.0,35.0,2019-08-05 18:00:00,0.0,31
7.1,25.3,266.0,39.0,2019-08-05 19:00:00,0.0,31
7.0,22.0,233.0,43.0,2019-08-05 20:00:00,0.0,31
9.8,21.5,231.0,43.0,2019-08-05 21:00:00,0.0,31
10.0,21.1,237.0,46.0,2019-08-05 22:00:00,0.0,31
8.2,22.1,236.0,42.0,2019-08-05 23:00:00,0.0,31
