wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,10.9,210.0,84.0,2019-07-30 00:00:00,0.0,31
8.6,11.2,196.0,79.0,2019-07-30 01:00:00,0.0,31
2.5,11.4,188.0,86.0,2019-07-30 02:00:00,0.0,31
2.5,9.3,239.0,93.0,2019-07-30 03:00:00,0.0,31
0.0,8.8,139.0,95.0,2019-07-30 04:00:00,0.0,31
2.8,9.0,226.0,93.0,2019-07-30 05:00:00,0.0,31
3.4,11.8,203.0,80.0,2019-07-30 06:00:00,0.0,31
8.0,12.4,244.0,79.0,2019-07-30 07:00:00,0.0,31
5.5,12.9,63.0,84.0,2019-07-30 08:00:00,0.0,31
3.9,12.2,137.0,92.0,2019-07-30 09:00:00,0.6,31
3.0,12.6,93.0,89.0,2019-07-30 10:00:00,0.4,31
3.9,13.3,59.0,88.0,2019-07-30 11:00:00,0.8,31
3.6,15.4,125.0,78.0,2019-07-30 12:00:00,0.0,31
4.4,13.0,292.0,90.0,2019-07-30 13:00:00,4.0,31
3.0,14.4,63.0,85.0,2019-07-30 14:00:00,0.0,31
4.0,17.0,150.0,67.0,2019-07-30 15:00:00,0.0,31
3.3,18.5,105.0,78.0,2019-07-30 16:00:00,0.0,31
3.9,16.5,150.0,86.0,2019-07-30 17:00:00,0.0,31
0.0,15.1,138.0,92.0,2019-07-30 18:00:00,0.0,31
3.7,13.2,179.0,95.0,2019-07-30 19:00:00,0.0,31
3.7,12.5,156.0,96.0,2019-07-30 20:00:00,0.4,31
3.6,11.8,120.0,97.0,2019-07-30 21:00:00,0.6,31
0.0,10.7,219.0,97.0,2019-07-30 22:00:00,0.0,31
0.0,10.8,194.0,97.0,2019-07-30 23:00:00,0.0,31
0.0,10.6,169.0,98.0,2019-07-31 00:00:00,1.2,31
2.5,10.1,195.0,98.0,2019-07-31 01:00:00,0.0,31
0.0,10.1,146.0,98.0,2019-07-31 02:00:00,0.0,31
3.7,9.7,92.0,97.0,2019-07-31 03:00:00,0.0,31
5.6,9.0,50.0,95.0,2019-07-31 04:00:00,0.0,31
0.0,8.7,174.0,97.0,2019-07-31 05:00:00,0.0,31
0.0,9.1,200.0,97.0,2019-07-31 06:00:00,0.0,31
2.7,10.2,219.0,94.0,2019-07-31 07:00:00,0.2,31
2.5,12.6,214.0,83.0,2019-07-31 08:00:00,0.0,31
3.0,13.8,174.0,78.0,2019-07-31 09:00:00,0.0,31
3.6,17.2,104.0,64.0,2019-07-31 10:00:00,0.0,31
4.7,19.8,10.0,56.0,2019-07-31 11:00:00,0.0,31
6.4,18.9,215.0,65.0,2019-07-31 12:00:00,0.0,31
16.0,17.4,227.0,60.0,2019-07-31 13:00:00,0.0,31
3.6,18.5,66.0,60.0,2019-07-31 14:00:00,0.0,31
5.3,19.5,199.0,62.0,2019-07-31 15:00:00,0.2,31
3.9,17.1,152.0,82.0,2019-07-31 16:00:00,0.0,31
3.3,15.8,198.0,85.0,2019-07-31 17:00:00,0.0,31
0.0,16.3,179.0,79.0,2019-07-31 18:00:00,0.0,31
2.8,13.9,157.0,88.0,2019-07-31 19:00:00,0.0,31
3.9,12.3,233.0,92.0,2019-07-31 20:00:00,0.0,31
2.4,11.2,242.0,95.0,2019-07-31 21:00:00,0.0,31
3.0,10.0,223.0,95.0,2019-07-31 22:00:00,0.0,31
3.3,9.8,212.0,96.0,2019-07-31 23:00:00,0.0,31
2.5,8.8,227.0,96.0,2019-08-01 00:00:00,0.0,31
3.4,8.1,207.0,97.0,2019-08-01 01:00:00,0.0,31
0.0,7.5,281.0,96.0,2019-08-01 02:00:00,0.0,31
0.0,7.7,207.0,97.0,2019-08-01 03:00:00,0.0,31
0.0,6.9,248.0,96.0,2019-08-01 04:00:00,0.0,31
2.4,7.2,236.0,97.0,2019-08-01 05:00:00,0.0,31
3.0,8.6,201.0,95.0,2019-08-01 06:00:00,0.0,31
2.7,9.6,202.0,92.0,2019-08-01 07:00:00,0.0,31
4.4,11.7,76.0,83.0,2019-08-01 08:00:00,0.0,31
4.1,13.7,148.0,81.0,2019-08-01 09:00:00,0.4,31
9.5,17.3,74.0,63.0,2019-08-01 10:00:00,0.0,31
11.1,19.2,72.0,61.0,2019-08-01 11:00:00,0.0,31
6.8,20.1,65.0,56.0,2019-08-01 12:00:00,0.0,31
7.7,19.6,85.0,66.0,2019-08-01 13:00:00,0.0,31
9.3,22.5,200.0,44.0,2019-08-01 14:00:00,0.0,31
9.5,22.4,200.0,48.0,2019-08-01 15:00:00,0.0,31
8.4,21.0,203.0,46.0,2019-08-01 16:00:00,0.0,31
13.9,19.5,214.0,52.0,2019-08-01 17:00:00,0.0,31
9.9,18.9,210.0,49.0,2019-08-01 18:00:00,0.0,31
3.0,16.0,177.0,79.0,2019-08-01 19:00:00,0.0,31
5.9,16.0,198.0,76.0,2019-08-01 20:00:00,0.0,31
2.7,13.3,206.0,90.0,2019-08-01 21:00:00,0.0,31
3.6,11.6,210.0,88.0,2019-08-01 22:00:00,0.0,31
0.0,10.5,219.0,91.0,2019-08-01 23:00:00,0.0,31
2.7,9.8,191.0,93.0,2019-08-02 00:00:00,0.0,31
2.4,9.3,235.0,94.0,2019-08-02 01:00:00,0.0,31
2.5,8.9,254.0,95.0,2019-08-02 02:00:00,0.0,31
0.0,8.7,17.0,95.0,2019-08-02 03:00:00,0.0,31
3.0,8.2,217.0,96.0,2019-08-02 04:00:00,0.0,31
2.7,8.4,211.0,95.0,2019-08-02 05:00:00,0.0,31
4.4,10.1,112.0,90.0,2019-08-02 06:00:00,0.0,31
4.6,11.4,104.0,91.0,2019-08-02 07:00:00,1.4,31
2.7,15.7,142.0,83.0,2019-08-02 08:00:00,0.0,31
4.1,16.1,146.0,89.0,2019-08-02 09:00:00,2.2,31
2.8,15.7,161.0,91.0,2019-08-02 10:00:00,0.0,31
8.9,17.6,178.0,74.0,2019-08-02 11:00:00,0.0,31
4.7,16.3,173.0,92.0,2019-08-02 12:00:00,0.4,31
10.4,23.0,231.0,30.0,2019-08-02 13:00:00,0.0,31
9.2,22.1,227.0,42.0,2019-08-02 14:00:00,0.0,31
19.2,18.7,224.0,46.0,2019-08-02 15:00:00,0.0,31
9.8,11.6,207.0,89.0,2019-08-02 16:00:00,5.6,31
2.4,13.0,30.0,93.0,2019-08-02 17:00:00,0.6,31
3.1,12.1,219.0,95.0,2019-08-02 18:00:00,0.0,31
7.8,10.8,204.0,90.0,2019-08-02 19:00:00,2.4,31
2.8,10.2,190.0,96.0,2019-08-02 20:00:00,0.4,31
4.0,10.0,134.0,97.0,2019-08-02 21:00:00,2.0,31
0.0,9.5,143.0,97.0,2019-08-02 22:00:00,0.2,31
2.7,8.4,175.0,97.0,2019-08-02 23:00:00,0.0,31
0.0,7.6,172.0,97.0,2019-08-03 00:00:00,0.0,31
0.0,7.3,196.0,98.0,2019-08-03 01:00:00,0.0,31
0.0,7.2,211.0,98.0,2019-08-03 02:00:00,0.0,31
3.0,7.7,210.0,98.0,2019-08-03 03:00:00,0.0,31
0.0,8.1,174.0,98.0,2019-08-03 04:00:00,0.0,31
2.5,8.2,170.0,98.0,2019-08-03 05:00:00,0.0,31
0.0,8.7,212.0,98.0,2019-08-03 06:00:00,0.0,31
5.5,9.7,239.0,97.0,2019-08-03 07:00:00,0.0,31
4.1,12.0,241.0,90.0,2019-08-03 08:00:00,0.2,31
5.0,14.6,182.0,85.0,2019-08-03 09:00:00,0.0,31
15.0,14.1,235.0,72.0,2019-08-03 10:00:00,0.0,31
13.9,13.0,235.0,82.0,2019-08-03 11:00:00,0.2,31
8.9,15.3,204.0,63.0,2019-08-03 12:00:00,0.0,31
16.1,14.5,232.0,81.0,2019-08-03 13:00:00,0.2,31
15.0,16.4,243.0,56.0,2019-08-03 14:00:00,0.2,31
15.1,18.2,234.0,49.0,2019-08-03 15:00:00,0.0,31
11.3,17.6,229.0,52.0,2019-08-03 16:00:00,0.0,31
12.3,19.1,234.0,45.0,2019-08-03 17:00:00,0.0,31
7.3,16.7,209.0,58.0,2019-08-03 18:00:00,0.0,31
5.5,12.7,165.0,89.0,2019-08-03 19:00:00,0.0,31
4.4,11.0,183.0,90.0,2019-08-03 20:00:00,0.0,31
0.0,9.6,218.0,94.0,2019-08-03 21:00:00,0.0,31
3.4,8.3,176.0,93.0,2019-08-03 22:00:00,0.0,31
2.5,7.5,198.0,95.0,2019-08-03 23:00:00,0.0,31
2.8,6.8,219.0,96.0,2019-08-04 00:00:00,0.0,31
2.7,6.2,204.0,95.0,2019-08-04 01:00:00,0.0,31
2.5,5.5,213.0,96.0,2019-08-04 02:00:00,0.0,31
0.0,4.9,285.0,96.0,2019-08-04 03:00:00,0.0,31
0.0,4.7,191.0,97.0,2019-08-04 04:00:00,0.0,31
0.0,4.7,203.0,97.0,2019-08-04 05:00:00,0.0,31
0.0,6.7,149.0,93.0,2019-08-04 06:00:00,0.0,31
0.0,8.7,148.0,85.0,2019-08-04 07:00:00,0.0,31
0.0,10.8,137.0,82.0,2019-08-04 08:00:00,0.0,31
5.2,12.9,145.0,71.0,2019-08-04 09:00:00,0.0,31
5.3,15.9,163.0,56.0,2019-08-04 10:00:00,0.0,31
12.6,17.4,234.0,49.0,2019-08-04 11:00:00,0.0,31
13.5,18.2,228.0,47.0,2019-08-04 12:00:00,0.0,31
10.8,19.4,227.0,50.0,2019-08-04 13:00:00,0.0,31
9.6,19.8,223.0,50.0,2019-08-04 14:00:00,0.0,31
11.1,20.1,231.0,47.0,2019-08-04 15:00:00,0.0,31
10.2,20.0,220.0,54.0,2019-08-04 16:00:00,0.0,31
9.6,19.8,227.0,48.0,2019-08-04 17:00:00,0.0,31
7.0,18.3,176.0,66.0,2019-08-04 18:00:00,0.0,31
3.6,16.1,213.0,78.0,2019-08-04 19:00:00,0.0,31
0.0,12.9,219.0,87.0,2019-08-04 20:00:00,0.0,31
0.0,10.9,220.0,89.0,2019-08-04 21:00:00,0.0,31
3.1,9.9,207.0,91.0,2019-08-04 22:00:00,0.0,31
2.7,9.1,233.0,93.0,2019-08-04 23:00:00,0.0,31
2.7,8.6,224.0,93.0,2019-08-05 00:00:00,0.0,31
0.0,7.5,216.0,95.0,2019-08-05 01:00:00,0.0,31
0.0,6.9,211.0,95.0,2019-08-05 02:00:00,0.0,31
0.0,6.3,229.0,96.0,2019-08-05 03:00:00,0.0,31
0.0,6.0,250.0,97.0,2019-08-05 04:00:00,0.0,31
0.0,6.5,210.0,97.0,2019-08-05 05:00:00,0.0,31
2.4,8.2,63.0,92.0,2019-08-05 06:00:00,0.0,31
0.0,10.6,155.0,82.0,2019-08-05 07:00:00,0.0,31
