wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2019-11-19 00:00:00, None,47
282.0, None, None,0.0, None,3.4, None,0.1, None, None, None,100.0,2019-11-19 01:00:00, None,47
288.0, None, None,0.0, None,2.6, None,0.0, None, None, None,100.0,2019-11-19 02:00:00, None,47
283.0, None, None,0.0, None,3.8, None,0.0, None, None, None,100.0,2019-11-19 03:00:00, None,47
314.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,100.0,2019-11-19 04:00:00, None,47
334.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2019-11-19 05:00:00, None,47
100.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,100.0,2019-11-19 06:00:00, None,47
107.0, None, None,0.0, None,2.8, None,0.1, None, None, None,100.0,2019-11-19 07:00:00, None,47
47.0, None, None,0.0, None,3.2, None,0.1, None, None, None,100.0,2019-11-19 08:00:00, None,47
85.0, None, None,0.0, None,2.4, None,0.3, None, None, None,100.0,2019-11-19 09:00:00, None,47
69.0, None, None,0.0, None,1.7, None,0.3, None, None, None,100.0,2019-11-19 10:00:00, None,47
164.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2019-11-19 11:00:00, None,47
158.0, None, None,0.0, None,3.0, None,0.5, None, None, None,100.0,2019-11-19 12:00:00, None,47
93.0, None, None,1.0, None,4.9, None,0.4, None, None, None,100.0,2019-11-19 13:00:00, None,47
72.0, None, None,0.4, None,5.6, None,0.1, None, None, None,100.0,2019-11-19 14:00:00, None,47
59.0, None, None,0.0, None,5.5, None,0.1, None, None, None,100.0,2019-11-19 15:00:00, None,47
76.0, None, None,0.0, None,4.1, None,0.1, None, None, None,100.0,2019-11-19 16:00:00, None,47
71.0, None, None,0.0, None,4.7, None,0.1, None, None, None,100.0,2019-11-19 17:00:00, None,47
57.0, None, None,0.0, None,2.4, None,0.0, None, None, None,100.0,2019-11-19 18:00:00, None,47
52.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,100.0,2019-11-19 19:00:00, None,47
