wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, None, None,0.0, None,10.5, None,-0.4, None, None, None,52.0,2019-11-19 00:00:00,47
291.0, None, None,0.0, None,9.0, None,-0.6, None, None, None,51.0,2019-11-19 01:00:00,47
260.0, None, None,0.0, None,11.5, None,-1.1, None, None, None,53.0,2019-11-19 02:00:00,47
290.0, None, None,0.0, None,11.3, None,-1.3, None, None, None,53.0,2019-11-19 03:00:00,47
297.0, None, None,0.0, None,12.3, None,-1.5, None, None, None,53.0,2019-11-19 04:00:00,47
301.0, None, None,0.0, None,12.6, None,-1.7, None, None, None,54.0,2019-11-19 05:00:00,47
303.0, None, None,0.0, None,13.3, None,-1.8, None, None, None,54.0,2019-11-19 06:00:00,47
310.0, None, None,0.0, None,14.3, None,-2.3, None, None, None,56.0,2019-11-19 07:00:00,47
314.0, None, None,0.0, None,10.6, None,-2.4, None, None, None,57.0,2019-11-19 08:00:00,47
314.0, None, None,0.0, None,12.1, None,-0.3, None, None, None,49.0,2019-11-19 09:00:00,47
299.0, None, None,0.0, None,8.9, None,0.6, None, None, None,47.0,2019-11-19 10:00:00,47
334.0, None, None,0.0, None,12.9, None,1.0, None, None, None,46.0,2019-11-19 11:00:00,47
3.0, None, None,0.0, None,12.6, None,1.7, None, None, None,47.0,2019-11-19 12:00:00,47
11.0, None, None,0.0, None,10.7, None,1.3, None, None, None,54.0,2019-11-19 13:00:00,47
359.0, None, None,0.0, None,6.0, None,0.5, None, None, None,56.0,2019-11-19 14:00:00,47
30.0, None, None,0.0, None,4.8, None,0.2, None, None, None,55.0,2019-11-19 15:00:00,47
208.0, None, None,0.0, None,5.9, None,-0.9, None, None, None,60.0,2019-11-19 16:00:00,47
218.0, None, None,0.0, None,11.2, None,-1.3, None, None, None,63.0,2019-11-19 17:00:00,47
215.0, None, None,0.0, None,11.7, None,-2.3, None, None, None,67.0,2019-11-19 18:00:00,47
201.0, None, None,0.0, None,9.3, None,-3.1, None, None, None,70.0,2019-11-19 19:00:00,47
211.0, None, None,0.0, None,9.7, None,-3.3, None, None, None,70.0,2019-11-19 20:00:00,47
209.0, None, None,0.0, None,10.8, None,-4.0, None, None, None,73.0,2019-11-19 21:00:00,47
219.0, None, None,0.0, None,12.7, None,-4.1, None, None, None,71.0,2019-11-19 22:00:00,47
217.0, None, None,0.0, None,13.4, None,-4.4, None, None, None,69.0,2019-11-19 23:00:00,47
208.0, None, None,0.0, None,13.8, None,-5.0, None, None, None,73.0,2019-11-20 00:00:00,47
206.0, None, None,0.0, None,13.5, None,-5.8, None, None, None,75.0,2019-11-20 01:00:00,47
207.0, None, None,0.0, None,14.2, None,-6.3, None, None, None,78.0,2019-11-20 02:00:00,47
207.0, None, None,0.0, None,15.9, None,-6.5, None, None, None,80.0,2019-11-20 03:00:00,47
206.0, None, None,0.0, None,16.4, None,-6.1, None, None, None,75.0,2019-11-20 04:00:00,47
212.0, None, None,0.0, None,16.0, None,-5.4, None, None, None,71.0,2019-11-20 05:00:00,47
212.0, None, None,0.0, None,16.6, None,-5.3, None, None, None,71.0,2019-11-20 06:00:00,47
217.0, None, None,0.0, None,19.3, None,-4.7, None, None, None,69.0,2019-11-20 07:00:00,47
212.0, None, None,0.0, None,16.9, None,-4.3, None, None, None,70.0,2019-11-20 08:00:00,47
217.0, None, None,0.0, None,18.6, None,-2.5, None, None, None,64.0,2019-11-20 09:00:00,47
215.0, None, None,0.0, None,17.7, None,-0.7, None, None, None,61.0,2019-11-20 10:00:00,47
207.0, None, None,0.0, None,14.1, None,0.8, None, None, None,57.0,2019-11-20 11:00:00,47
229.0, None, None,0.0, None,18.3, None,2.2, None, None, None,55.0,2019-11-20 12:00:00,47
236.0, None, None,0.0, None,27.3, None,3.0, None, None, None,56.0,2019-11-20 13:00:00,47
226.0, None, None,0.0, None,23.8, None,2.8, None, None, None,59.0,2019-11-20 14:00:00,47
225.0, None, None,0.0, None,21.3, None,3.1, None, None, None,59.0,2019-11-20 15:00:00,47
222.0, None, None,0.0, None,22.5, None,2.2, None, None, None,63.0,2019-11-20 16:00:00,47
215.0, None, None,0.0, None,19.2, None,1.9, None, None, None,65.0,2019-11-20 17:00:00,47
219.0, None, None,0.0, None,18.5, None,2.2, None, None, None,64.0,2019-11-20 18:00:00,47
214.0, None, None,0.0, None,17.5, None,2.1, None, None, None,66.0,2019-11-20 19:00:00,47
218.0, None, None,0.0, None,16.4, None,2.3, None, None, None,64.0,2019-11-20 20:00:00,47
210.0, None, None,0.0, None,18.3, None,1.4, None, None, None,69.0,2019-11-20 21:00:00,47
220.0, None, None,0.0, None,22.8, None,2.4, None, None, None,66.0,2019-11-20 22:00:00,47
228.0, None, None,0.0, None,22.9, None,2.7, None, None, None,66.0,2019-11-20 23:00:00,47
235.0, None, None,0.0, None,28.6, None,3.8, None, None, None,64.0,2019-11-21 00:00:00,47
227.0, None, None,0.0, None,23.4, None,3.8, None, None, None,64.0,2019-11-21 01:00:00,47
210.0, None, None,0.0, None,15.9, None,1.9, None, None, None,72.0,2019-11-21 02:00:00,47
215.0, None, None,0.0, None,18.1, None,1.9, None, None, None,72.0,2019-11-21 03:00:00,47
211.0, None, None,0.0, None,16.8, None,2.0, None, None, None,73.0,2019-11-21 04:00:00,47
214.0, None, None,0.0, None,20.4, None,2.5, None, None, None,70.0,2019-11-21 05:00:00,47
212.0, None, None,0.0, None,21.6, None,1.7, None, None, None,74.0,2019-11-21 06:00:00,47
214.0, None, None,0.0, None,20.7, None,1.4, None, None, None,71.0,2019-11-21 07:00:00,47
214.0, None, None,0.0, None,20.3, None,2.2, None, None, None,64.0,2019-11-21 08:00:00,47
215.0, None, None,0.0, None,20.4, None,3.8, None, None, None,54.0,2019-11-21 09:00:00,47
206.0, None, None,0.0, None,15.6, None,4.6, None, None, None,52.0,2019-11-21 10:00:00,47
206.0, None, None,0.0, None,15.1, None,3.9, None, None, None,52.0,2019-11-21 11:00:00,47
191.0, None, None,0.0, None,13.4, None,3.9, None, None, None,53.0,2019-11-21 12:00:00,47
194.0, None, None,0.0, None,14.6, None,3.8, None, None, None,52.0,2019-11-21 13:00:00,47
195.0, None, None,0.0, None,15.9, None,4.4, None, None, None,48.0,2019-11-21 14:00:00,47
193.0, None, None,0.0, None,16.1, None,2.9, None, None, None,53.0,2019-11-21 15:00:00,47
203.0, None, None,0.0, None,14.3, None,2.0, None, None, None,56.0,2019-11-21 16:00:00,47
200.0, None, None,0.0, None,13.1, None,1.8, None, None, None,56.0,2019-11-21 17:00:00,47
209.0, None, None,0.0, None,14.7, None,1.7, None, None, None,56.0,2019-11-21 18:00:00,47
215.0, None, None,0.0, None,16.6, None,3.2, None, None, None,55.0,2019-11-21 19:00:00,47
196.0, None, None,0.0, None,8.4, None,1.8, None, None, None,63.0,2019-11-21 20:00:00,47
221.0, None, None,0.0, None,23.1, None,1.7, None, None, None,62.0,2019-11-21 21:00:00,47
234.0, None, None,0.0, None,30.0, None,3.5, None, None, None,56.0,2019-11-21 22:00:00,47
236.0, None, None,0.0, None,32.0, None,3.9, None, None, None,53.0,2019-11-21 23:00:00,47
228.0, None, None,0.0, None,24.7, None,3.2, None, None, None,53.0,2019-11-22 00:00:00,47
225.0, None, None,0.0, None,14.3, None,3.8, None, None, None,48.0,2019-11-22 01:00:00,47
205.0, None, None,0.0, None,9.6, None,2.2, None, None, None,53.0,2019-11-22 02:00:00,47
219.0, None, None,0.0, None,16.8, None,2.4, None, None, None,51.0,2019-11-22 03:00:00,47
227.0, None, None,0.0, None,17.0, None,2.2, None, None, None,52.0,2019-11-22 04:00:00,47
190.0, None, None,0.0, None,9.8, None,2.1, None, None, None,55.0,2019-11-22 05:00:00,47
197.0, None, None,0.0, None,13.7, None,1.4, None, None, None,58.0,2019-11-22 06:00:00,47
