wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.2, None,11.8, None,-0.1, None, None, None,100.0,2019-11-19 00:00:00,47
30.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,100.0,2019-11-19 01:00:00,47
19.0, None, None,0.0, None,12.9, None,-0.2, None, None, None,100.0,2019-11-19 02:00:00,47
23.0, None, None,0.0, None,11.0, None,-0.2, None, None, None,100.0,2019-11-19 03:00:00,47
36.0, None, None,0.0, None,7.9, None,-0.3, None, None, None,100.0,2019-11-19 04:00:00,47
24.0, None, None,0.0, None,10.3, None,-0.3, None, None, None,100.0,2019-11-19 05:00:00,47
28.0, None, None,0.0, None,10.7, None,-0.6, None, None, None,100.0,2019-11-19 06:00:00,47
21.0, None, None,0.0, None,21.9, None,-0.3, None, None, None,100.0,2019-11-19 07:00:00,47
22.0, None, None,0.2, None,15.2, None,0.8, None, None, None,94.0,2019-11-19 08:00:00,47
13.0, None, None,0.4, None,24.1, None,1.1, None, None, None,91.0,2019-11-19 09:00:00,47
17.0, None, None,2.0, None,20.4, None,1.7, None, None, None,86.0,2019-11-19 10:00:00,47
18.0, None, None,2.2, None,25.9, None,2.7, None, None, None,76.0,2019-11-19 11:00:00,47
28.0, None, None,3.2, None,20.2, None,3.1, None, None, None,70.0,2019-11-19 12:00:00,47
23.0, None, None,3.2, None,21.0, None,3.0, None, None, None,68.0,2019-11-19 13:00:00,47
21.0, None, None,1.8, None,19.3, None,1.8, None, None, None,74.0,2019-11-19 14:00:00,47
20.0, None, None,0.2, None,13.6, None,0.6, None, None, None,77.0,2019-11-19 15:00:00,47
32.0, None, None,0.0, None,17.9, None,0.6, None, None, None,77.0,2019-11-19 16:00:00,47
32.0, None, None,0.0, None,20.5, None,0.2, None, None, None,76.0,2019-11-19 17:00:00,47
25.0, None, None,0.0, None,19.9, None,-0.4, None, None, None,77.0,2019-11-19 18:00:00,47
25.0, None, None,0.0, None,15.8, None,-1.0, None, None, None,79.0,2019-11-19 19:00:00,47
29.0, None, None,0.0, None,13.9, None,-1.3, None, None, None,81.0,2019-11-19 20:00:00,47
30.0, None, None,0.0, None,17.2, None,-1.5, None, None, None,84.0,2019-11-19 21:00:00,47
38.0, None, None,0.0, None,6.5, None,-2.6, None, None, None,91.0,2019-11-19 22:00:00,47
69.0, None, None,0.0, None,10.1, None,-2.3, None, None, None,86.0,2019-11-19 23:00:00,47
49.0, None, None,0.0, None,4.8, None,-3.4, None, None, None,95.0,2019-11-20 00:00:00,47
95.0, None, None,0.0, None,8.7, None,-3.4, None, None, None,88.0,2019-11-20 01:00:00,47
325.0, None, None,0.0, None,2.3, None,-4.4, None, None, None,93.0,2019-11-20 02:00:00,47
35.0, None, None,0.0, None,6.0, None,-4.9, None, None, None,96.0,2019-11-20 03:00:00,47
280.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2019-11-20 04:00:00,47
16.0, None, None,0.0, None,5.3, None,-5.7, None, None, None,97.0,2019-11-20 05:00:00,47
44.0, None, None,0.0, None,0.7, None,-5.4, None, None, None,96.0,2019-11-20 06:00:00,47
94.0, None, None,0.0, None,5.7, None,-5.4, None, None, None,94.0,2019-11-20 07:00:00,47
294.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,82.0,2019-11-20 08:00:00,47
3.0, None, None,0.8, None,7.7, None,-2.1, None, None, None,78.0,2019-11-20 09:00:00,47
18.0, None, None,1.8, None,5.4, None,-0.8, None, None, None,71.0,2019-11-20 10:00:00,47
18.0, None, None,0.6, None,13.3, None,-1.2, None, None, None,70.0,2019-11-20 11:00:00,47
22.0, None, None,0.8, None,10.9, None,-0.8, None, None, None,69.0,2019-11-20 12:00:00,47
354.0, None, None,1.4, None,5.9, None,-0.3, None, None, None,70.0,2019-11-20 13:00:00,47
207.0, None, None,0.6, None,0.0, None,-0.5, None, None, None,74.0,2019-11-20 14:00:00,47
253.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,89.0,2019-11-20 15:00:00,47
348.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,91.0,2019-11-20 16:00:00,47
24.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,92.0,2019-11-20 17:00:00,47
32.0, None, None,0.0, None,6.3, None,-5.1, None, None, None,92.0,2019-11-20 18:00:00,47
155.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,92.0,2019-11-20 19:00:00,47
145.0, None, None,0.0, None,11.3, None,-5.4, None, None, None,90.0,2019-11-20 20:00:00,47
165.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,90.0,2019-11-20 21:00:00,47
159.0, None, None,0.0, None,6.0, None,-5.8, None, None, None,94.0,2019-11-20 22:00:00,47
176.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2019-11-20 23:00:00,47
18.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,98.0,2019-11-21 00:00:00,47
318.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,96.0,2019-11-21 01:00:00,47
