wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.3,13.0,99.0,2019-11-19 00:00:00,0.0,47
3.0,1.2,32.0,99.0,2019-11-19 01:00:00,0.0,47
0.0,1.0,116.0,99.0,2019-11-19 02:00:00,0.0,47
0.4,1.1,115.0,99.0,2019-11-19 03:00:00,0.0,47
10.1,0.7,265.0,99.0,2019-11-19 04:00:00,0.0,47
7.5,0.3,280.0,99.0,2019-11-19 05:00:00,0.2,47
5.1,0.4,327.0,98.0,2019-11-19 06:00:00,0.0,47
7.6,0.5,300.0,97.0,2019-11-19 07:00:00,0.4,47
15.6,1.2,298.0,94.0,2019-11-19 08:00:00,0.2,47
18.2,1.9,324.0,88.0,2019-11-19 09:00:00,0.0,47
17.5,1.9,354.0,86.0,2019-11-19 10:00:00,0.0,47
18.9,1.7,352.0,82.0,2019-11-19 11:00:00,0.0,47
17.1,1.8,355.0,79.0,2019-11-19 12:00:00,0.0,47
20.8,2.6,344.0,72.0,2019-11-19 13:00:00,0.0,47
13.9,2.6,329.0,64.0,2019-11-19 14:00:00,0.0,47
7.4,1.6,348.0,69.0,2019-11-19 15:00:00,0.0,47
17.6,1.3,329.0,66.0,2019-11-19 16:00:00,0.0,47
15.8,1.1,341.0,67.0,2019-11-19 17:00:00,0.0,47
15.9,0.7,347.0,68.0,2019-11-19 18:00:00,0.0,47
20.8,0.4,342.0,69.0,2019-11-19 19:00:00,0.0,47
21.6,0.2,334.0,67.0,2019-11-19 20:00:00,0.0,47
15.7,0.0,338.0,68.0,2019-11-19 21:00:00,0.0,47
15.4,-0.2,325.0,69.0,2019-11-19 22:00:00,0.0,47
16.7,-0.5,328.0,68.0,2019-11-19 23:00:00,0.0,47
18.1,-0.8,330.0,68.0,2019-11-20 00:00:00,0.0,47
13.1,-0.8,321.0,67.0,2019-11-20 01:00:00,0.0,47
11.8,-1.2,347.0,68.0,2019-11-20 02:00:00,0.0,47
16.5,-1.6,329.0,70.0,2019-11-20 03:00:00,0.0,47
16.3,-1.6,337.0,68.0,2019-11-20 04:00:00,0.0,47
13.3,-2.1,340.0,71.0,2019-11-20 05:00:00,0.0,47
11.1,-2.4,327.0,72.0,2019-11-20 06:00:00,0.0,47
5.3,-2.6,25.0,72.0,2019-11-20 07:00:00,0.0,47
9.4,-0.7,271.0,67.0,2019-11-20 08:00:00,0.0,47
12.2,-0.1,288.0,64.0,2019-11-20 09:00:00,0.0,47
9.4,0.9,328.0,57.0,2019-11-20 10:00:00,0.0,47
8.4,1.8,320.0,52.0,2019-11-20 11:00:00,0.0,47
5.9,2.7,316.0,56.0,2019-11-20 12:00:00,0.0,47
7.6,2.3,327.0,53.0,2019-11-20 13:00:00,0.0,47
2.9,2.3,344.0,58.0,2019-11-20 14:00:00,0.0,47
1.6,-0.5,349.0,70.0,2019-11-20 15:00:00,0.0,47
0.0,-2.7,171.0,82.0,2019-11-20 16:00:00,0.0,47
0.5,-3.8,90.0,85.0,2019-11-20 17:00:00,0.0,47
0.1,-4.4,225.0,88.0,2019-11-20 18:00:00,0.0,47
3.1,-4.0,252.0,81.0,2019-11-20 19:00:00,0.0,47
1.5,-4.4,153.0,87.0,2019-11-20 20:00:00,0.0,47
4.6,-4.4,213.0,85.0,2019-11-20 21:00:00,0.0,47
4.7,-5.1,226.0,83.0,2019-11-20 22:00:00,0.0,47
2.9,-5.6,226.0,86.0,2019-11-20 23:00:00,0.0,47
0.8,-6.2,205.0,90.0,2019-11-21 00:00:00,0.0,47
0.7,-6.5,166.0,91.0,2019-11-21 01:00:00,0.0,47
0.0,-6.6,217.0,89.0,2019-11-21 02:00:00,0.0,47
0.1,-6.8,223.0,92.0,2019-11-21 03:00:00,0.0,47
0.0,-6.8,187.0,91.0,2019-11-21 04:00:00,0.0,47
0.0,-6.9,237.0,90.0,2019-11-21 05:00:00,0.0,47
1.4,-7.0,205.0,91.0,2019-11-21 06:00:00,0.0,47
0.0,-6.6,135.0,89.0,2019-11-21 07:00:00,0.0,47
0.0,-1.6,155.0,72.0,2019-11-21 08:00:00,0.0,47
0.0,2.0,350.0,57.0,2019-11-21 09:00:00,0.0,47
3.8,2.0,52.0,54.0,2019-11-21 10:00:00,0.0,47
4.1,2.3,39.0,56.0,2019-11-21 11:00:00,0.0,47
5.6,3.1,31.0,52.0,2019-11-21 12:00:00,0.0,47
2.9,2.5,27.0,57.0,2019-11-21 13:00:00,0.0,47
0.3,2.5,43.0,61.0,2019-11-21 14:00:00,0.0,47
0.9,-1.2,204.0,76.0,2019-11-21 15:00:00,0.0,47
2.6,-2.8,194.0,81.0,2019-11-21 16:00:00,0.0,47
3.1,-3.5,214.0,80.0,2019-11-21 17:00:00,0.0,47
4.3,-3.7,213.0,78.0,2019-11-21 18:00:00,0.0,47
3.9,-3.3,255.0,76.0,2019-11-21 19:00:00,0.0,47
0.5,-4.4,261.0,79.0,2019-11-21 20:00:00,0.0,47
5.8,-2.8,153.0,73.0,2019-11-21 21:00:00,0.0,47
4.8,-4.4,173.0,83.0,2019-11-21 22:00:00,0.0,47
7.0,-2.1,132.0,73.0,2019-11-21 23:00:00,0.0,47
2.6,-4.1,184.0,82.0,2019-11-22 00:00:00,0.0,47
3.8,-4.5,249.0,83.0,2019-11-22 01:00:00,0.0,47
3.5,-5.6,204.0,88.0,2019-11-22 02:00:00,0.0,47
3.7,-4.7,177.0,87.0,2019-11-22 03:00:00,0.0,47
2.2,-5.1,165.0,86.0,2019-11-22 04:00:00,0.0,47
0.1,-5.8,213.0,90.0,2019-11-22 05:00:00,0.0,47
0.6,-5.9,211.0,90.0,2019-11-22 06:00:00,0.0,47
2.0,-5.1,221.0,87.0,2019-11-22 07:00:00,0.0,47
1.6,-1.6,184.0,84.0,2019-11-22 08:00:00,0.0,47
1.9,1.3,218.0,70.0,2019-11-22 09:00:00,0.0,47
3.7,2.1,215.0,65.0,2019-11-22 10:00:00,0.0,47
6.4,2.6,217.0,62.0,2019-11-22 11:00:00,0.0,47
9.0,2.2,228.0,65.0,2019-11-22 12:00:00,0.0,47
5.8,1.9,222.0,65.0,2019-11-22 13:00:00,0.0,47
5.1,1.9,222.0,67.0,2019-11-22 14:00:00,0.0,47
4.7,-0.3,209.0,76.0,2019-11-22 15:00:00,0.0,47
3.3,-1.8,210.0,83.0,2019-11-22 16:00:00,0.0,47
2.6,-1.3,173.0,79.0,2019-11-22 17:00:00,0.0,47
6.4,-1.4,161.0,82.0,2019-11-22 18:00:00,0.0,47
3.5,-1.3,162.0,79.0,2019-11-22 19:00:00,0.0,47
4.1,-1.3,181.0,81.0,2019-11-22 20:00:00,0.0,47
3.9,-1.4,153.0,83.0,2019-11-22 21:00:00,0.0,47
5.4,-1.5,192.0,85.0,2019-11-22 22:00:00,0.0,47
7.2,-1.8,223.0,89.0,2019-11-22 23:00:00,0.0,47
6.3,-1.8,228.0,90.0,2019-11-23 00:00:00,0.0,47
7.3,-2.2,232.0,92.0,2019-11-23 01:00:00,0.0,47
4.3,-1.9,196.0,90.0,2019-11-23 02:00:00,0.0,47
5.6,-2.3,183.0,91.0,2019-11-23 03:00:00,0.0,47
5.0,-2.2,170.0,91.0,2019-11-23 04:00:00,0.0,47
5.1,-2.4,205.0,95.0,2019-11-23 05:00:00,0.0,47
5.3,-2.8,206.0,97.0,2019-11-23 06:00:00,0.0,47
5.7,-2.7,227.0,97.0,2019-11-23 07:00:00,0.0,47
9.6,-2.6,229.0,96.0,2019-11-23 08:00:00,0.0,47
7.7,-2.1,222.0,94.0,2019-11-23 09:00:00,0.0,47
4.4,-1.5,224.0,91.0,2019-11-23 10:00:00,0.0,47
7.3,-2.4,209.0,95.0,2019-11-23 11:00:00,0.0,47
11.4,-1.7,230.0,93.0,2019-11-23 12:00:00,0.0,47
12.4,-2.4,236.0,96.0,2019-11-23 13:00:00,0.0,47
8.3,-2.4,225.0,97.0,2019-11-23 14:00:00,0.0,47
5.0,-2.7,245.0,97.0,2019-11-23 15:00:00,0.0,47
10.4,-2.9,227.0,97.0,2019-11-23 16:00:00,0.0,47
8.5,-2.8,226.0,97.0,2019-11-23 17:00:00,0.0,47
8.2,-2.9,176.0,97.0,2019-11-23 18:00:00,0.0,47
8.1,-3.0,219.0,97.0,2019-11-23 19:00:00,0.0,47
6.0,-2.7,204.0,96.0,2019-11-23 20:00:00,0.0,47
4.9,-2.7,192.0,96.0,2019-11-23 21:00:00,0.0,47
5.4,-2.4,200.0,96.0,2019-11-23 22:00:00,0.0,47
5.7,-1.9,208.0,96.0,2019-11-23 23:00:00,0.0,47
4.9,-1.8,164.0,96.0,2019-11-24 00:00:00,0.0,47
4.0,-1.6,288.0,96.0,2019-11-24 01:00:00,0.0,47
3.5,-1.8,195.0,96.0,2019-11-24 02:00:00,0.0,47
3.7,-2.3,201.0,96.0,2019-11-24 03:00:00,0.0,47
1.3,-3.0,192.0,96.0,2019-11-24 04:00:00,0.0,47
4.1,-4.1,193.0,95.0,2019-11-24 05:00:00,0.0,47
