wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-2.8,131.0,70.0,2019-11-20 10:00:00,0.0,47
1.1,0.3,179.0,60.0,2019-11-20 11:00:00,0.0,47
2.6,0.5,269.0,62.0,2019-11-20 12:00:00,1.2,47
2.0,-2.3,242.0,68.0,2019-11-20 13:00:00,0.2,47
0.9,-2.3,221.0,69.0,2019-11-20 14:00:00,0.0,47
2.0,-3.0,161.0,77.0,2019-11-20 15:00:00,0.0,47
4.0,-4.5,126.0,82.0,2019-11-20 16:00:00,0.0,47
1.2,-4.9,82.0,78.0,2019-11-20 17:00:00,0.0,47
5.7,-4.6,35.0,78.0,2019-11-20 18:00:00,0.0,47
3.8,-5.3,113.0,82.0,2019-11-20 19:00:00,0.0,47
3.1,-5.3,76.0,77.0,2019-11-20 20:00:00,0.0,47
3.5,-5.3,112.0,74.0,2019-11-20 21:00:00,0.0,47
1.8,-5.7,123.0,79.0,2019-11-20 22:00:00,0.0,47
3.8,-5.6,119.0,76.0,2019-11-20 23:00:00,0.0,47
1.2,-5.2,33.0,74.0,2019-11-21 00:00:00,0.0,47
1.1,-5.3,87.0,73.0,2019-11-21 01:00:00,0.0,47
0.0,-5.6,158.0,75.0,2019-11-21 02:00:00,0.0,47
0.0,-6.0,163.0,79.0,2019-11-21 03:00:00,0.0,47
1.9,-5.5,99.0,76.0,2019-11-21 04:00:00,0.0,47
1.2,-5.1,80.0,83.0,2019-11-21 05:00:00,0.0,47
0.0,-5.2,94.0,83.0,2019-11-21 06:00:00,0.0,47
0.0,-5.2,180.0,85.0,2019-11-21 07:00:00,0.0,47
0.0,-4.4,118.0,84.0,2019-11-21 08:00:00,0.0,47
0.0,-4.0,335.0,84.0,2019-11-21 09:00:00,0.0,47
0.0,0.2,288.0,71.0,2019-11-21 10:00:00,0.0,47
0.0,4.2,302.0,61.0,2019-11-21 11:00:00,0.2,47
0.0,5.1,319.0,58.0,2019-11-21 12:00:00,0.6,47
0.0,2.3,289.0,70.0,2019-11-21 13:00:00,0.4,47
0.0,2.0,290.0,79.0,2019-11-21 14:00:00,0.0,47
0.0,0.7,260.0,88.0,2019-11-21 15:00:00,0.0,47
1.6,0.0,70.0,88.0,2019-11-21 16:00:00,0.0,47
0.5,-1.6,99.0,92.0,2019-11-21 17:00:00,0.0,47
1.9,-2.0,352.0,91.0,2019-11-21 18:00:00,0.0,47
0.1,-2.1,133.0,90.0,2019-11-21 19:00:00,0.0,47
0.3,-2.6,141.0,93.0,2019-11-21 20:00:00,0.0,47
2.6,-2.0,56.0,88.0,2019-11-21 21:00:00,0.0,47
1.6,-1.3,141.0,82.0,2019-11-21 22:00:00,0.0,47
1.1,-1.0,249.0,80.0,2019-11-21 23:00:00,0.0,47
1.7,-2.7,74.0,87.0,2019-11-22 00:00:00,0.0,47
1.8,-3.2,317.0,87.0,2019-11-22 01:00:00,0.0,47
6.2,0.0,126.0,56.0,2019-11-22 02:00:00,0.0,47
2.8,-2.1,6.0,76.0,2019-11-22 03:00:00,0.0,47
0.8,-1.1,312.0,68.0,2019-11-22 04:00:00,0.0,47
1.2,-1.9,10.0,66.0,2019-11-22 05:00:00,0.0,47
3.5,-1.1,119.0,55.0,2019-11-22 06:00:00,0.0,47
0.2,-2.0,342.0,67.0,2019-11-22 07:00:00,0.0,47
0.0,-3.3,262.0,70.0,2019-11-22 08:00:00,0.0,47
0.0,-2.2,264.0,67.0,2019-11-22 09:00:00,0.0,47
0.0,1.6,188.0,56.0,2019-11-22 10:00:00,0.2,47
0.0,4.8,98.0,60.0,2019-11-22 11:00:00,0.0,47
1.1,6.6,284.0,59.0,2019-11-22 12:00:00,0.4,47
0.5,4.2,234.0,67.0,2019-11-22 13:00:00,0.2,47
0.2,4.3,156.0,47.0,2019-11-22 14:00:00,0.2,47
6.5,3.6,196.0,41.0,2019-11-22 15:00:00,0.0,47
5.4,2.6,169.0,47.0,2019-11-22 16:00:00,0.0,47
5.8,3.2,182.0,43.0,2019-11-22 17:00:00,0.0,47
6.7,2.9,187.0,37.0,2019-11-22 18:00:00,0.0,47
3.6,2.9,154.0,38.0,2019-11-22 19:00:00,0.0,47
5.8,3.7,192.0,40.0,2019-11-22 20:00:00,0.0,47
6.2,3.7,192.0,39.0,2019-11-22 21:00:00,0.0,47
6.5,3.9,194.0,42.0,2019-11-22 22:00:00,0.0,47
3.3,3.1,193.0,43.0,2019-11-22 23:00:00,0.0,47
3.6,3.5,195.0,52.0,2019-11-23 00:00:00,0.0,47
7.0,3.6,213.0,55.0,2019-11-23 01:00:00,0.0,47
5.3,3.2,240.0,58.0,2019-11-23 02:00:00,0.0,47
5.7,2.7,203.0,50.0,2019-11-23 03:00:00,0.0,47
0.9,2.6,207.0,60.0,2019-11-23 04:00:00,0.0,47
4.3,2.2,201.0,71.0,2019-11-23 05:00:00,0.2,47
9.3,2.4,179.0,73.0,2019-11-23 06:00:00,0.0,47
3.5,2.2,204.0,79.0,2019-11-23 07:00:00,0.0,47
5.9,3.0,205.0,79.0,2019-11-23 08:00:00,0.0,47
5.1,3.6,216.0,76.0,2019-11-23 09:00:00,0.2,47
6.5,4.1,228.0,75.0,2019-11-23 10:00:00,0.0,47
7.9,5.5,226.0,65.0,2019-11-23 11:00:00,0.0,47
6.4,5.9,243.0,64.0,2019-11-23 12:00:00,0.0,47
7.3,4.7,238.0,66.0,2019-11-23 13:00:00,0.0,47
8.0,3.7,230.0,67.0,2019-11-23 14:00:00,0.0,47
8.3,3.0,230.0,70.0,2019-11-23 15:00:00,0.0,47
6.5,2.2,228.0,72.0,2019-11-23 16:00:00,0.0,47
6.9,2.1,225.0,72.0,2019-11-23 17:00:00,0.0,47
6.9,2.3,211.0,73.0,2019-11-23 18:00:00,0.0,47
8.5,2.1,220.0,75.0,2019-11-23 19:00:00,0.0,47
10.3,2.4,225.0,76.0,2019-11-23 20:00:00,0.0,47
12.7,2.8,222.0,77.0,2019-11-23 21:00:00,0.0,47
13.4,2.2,217.0,86.0,2019-11-23 22:00:00,0.0,47
10.3,2.2,217.0,89.0,2019-11-23 23:00:00,0.0,47
7.9,2.0,228.0,89.0,2019-11-24 00:00:00,0.2,47
9.6,1.7,234.0,80.0,2019-11-24 01:00:00,0.0,47
11.5,1.4,243.0,68.0,2019-11-24 02:00:00,0.0,47
7.7,-0.3,242.0,94.0,2019-11-24 03:00:00,0.0,47
5.3,-1.3,251.0,82.0,2019-11-24 04:00:00,0.0,47
4.5,-2.0,235.0,75.0,2019-11-24 05:00:00,0.0,47
4.2,-2.3,240.0,67.0,2019-11-24 06:00:00,0.0,47
6.2,-2.1,268.0,63.0,2019-11-24 07:00:00,0.0,47
0.2,-2.3,149.0,64.0,2019-11-24 08:00:00,0.0,47
1.6,-0.8,219.0,60.0,2019-11-24 09:00:00,0.0,47
3.2,1.1,245.0,59.0,2019-11-24 10:00:00,0.0,47
3.6,1.9,247.0,59.0,2019-11-24 11:00:00,0.0,47
6.2,3.6,245.0,53.0,2019-11-24 12:00:00,0.0,47
5.2,0.7,243.0,61.0,2019-11-24 13:00:00,0.0,47
5.6,-0.8,249.0,66.0,2019-11-24 14:00:00,0.0,47
3.0,-1.5,246.0,71.0,2019-11-24 15:00:00,0.0,47
4.2,-2.4,246.0,73.0,2019-11-24 16:00:00,0.0,47
6.6,-2.4,229.0,69.0,2019-11-24 17:00:00,0.0,47
3.6,-2.9,240.0,70.0,2019-11-24 18:00:00,0.0,47
3.3,-3.0,241.0,75.0,2019-11-24 19:00:00,0.0,47
3.3,-2.4,235.0,74.0,2019-11-24 20:00:00,0.0,47
2.4,-2.3,257.0,77.0,2019-11-24 21:00:00,0.0,47
1.9,-2.5,283.0,76.0,2019-11-24 22:00:00,0.0,47
2.0,-2.7,286.0,74.0,2019-11-24 23:00:00,0.0,47
0.5,-2.8,230.0,76.0,2019-11-25 00:00:00,0.0,47
0.5,-3.3,164.0,77.0,2019-11-25 01:00:00,0.0,47
0.9,-4.0,353.0,79.0,2019-11-25 02:00:00,0.0,47
4.7,-3.7,20.0,79.0,2019-11-25 03:00:00,0.0,47
2.9,-3.8,346.0,91.0,2019-11-25 04:00:00,0.0,47
3.1,-4.1,322.0,93.0,2019-11-25 05:00:00,0.0,47
2.3,-4.7,293.0,93.0,2019-11-25 06:00:00,0.0,47
0.2,-5.0,270.0,93.0,2019-11-25 07:00:00,0.0,47
0.2,-4.7,193.0,91.0,2019-11-25 08:00:00,0.0,47
0.0,-3.9,266.0,88.0,2019-11-25 09:00:00,0.0,47
0.3,-2.9,329.0,77.0,2019-11-25 10:00:00,0.0,47
3.2,-0.6,277.0,67.0,2019-11-25 11:00:00,0.6,47
1.5,-2.1,284.0,71.0,2019-11-25 12:00:00,0.4,47
0.0,-2.9,265.0,70.0,2019-11-25 13:00:00,0.0,47
0.0,-3.9,157.0,75.0,2019-11-25 14:00:00,0.0,47
1.0,-4.3,141.0,77.0,2019-11-25 15:00:00,0.0,47
1.7,-5.2,111.0,83.0,2019-11-25 16:00:00,0.0,47
3.5,-5.7,308.0,92.0,2019-11-25 17:00:00,0.0,47
0.7,-6.2,34.0,90.0,2019-11-25 18:00:00,0.0,47
2.1,-7.3,85.0,89.0,2019-11-25 19:00:00,0.0,47
3.0,-7.9,113.0,88.0,2019-11-25 20:00:00,0.0,47
2.4,-8.3,107.0,89.0,2019-11-25 21:00:00,0.0,47
2.3,-8.2,99.0,88.0,2019-11-25 22:00:00,0.0,47
3.3,-8.3,98.0,88.0,2019-11-25 23:00:00,0.0,47
