wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None,0.0, None,3.5, None,1.8, None, None, None,99.0,2019-11-19 00:00:00, None,47
342.0, None, None,0.0, None,5.2, None,2.0, None, None, None,99.0,2019-11-19 01:00:00, None,47
1.0, None, None,0.0, None,5.3, None,2.1, None, None, None,98.0,2019-11-19 02:00:00, None,47
36.0, None, None,0.0, None,4.1, None,2.1, None, None, None,98.0,2019-11-19 03:00:00, None,47
13.0, None, None,0.0, None,3.8, None,1.3, None, None, None,98.0,2019-11-19 04:00:00, None,47
26.0, None, None,0.0, None,3.5, None,1.9, None, None, None,99.0,2019-11-19 05:00:00, None,47
1.0, None, None,0.0, None,3.8, None,2.2, None, None, None,99.0,2019-11-19 06:00:00, None,47
24.0, None, None,0.0, None,5.3, None,3.1, None, None, None,99.0,2019-11-19 07:00:00, None,47
296.0, None, None,0.0, None,4.8, None,3.4, None, None, None,98.0,2019-11-19 08:00:00, None,47
288.0, None, None,0.0, None,6.4, None,4.5, None, None, None,85.0,2019-11-19 09:00:00, None,47
301.0, None, None,0.0, None,4.2, None,3.9, None, None, None,96.0,2019-11-19 10:00:00, None,47
261.0, None, None,0.0, None,5.1, None,9.3, None, None, None,78.0,2019-11-19 11:00:00, None,47
237.0, None, None,0.0, None,4.1, None,7.4, None, None, None,76.0,2019-11-19 12:00:00, None,47
287.0, None, None,0.0, None,7.5, None,7.3, None, None, None,70.0,2019-11-19 13:00:00, None,47
273.0, None, None,0.0, None,6.3, None,6.5, None, None, None,79.0,2019-11-19 14:00:00, None,47
306.0, None, None,0.0, None,8.7, None,6.1, None, None, None,77.0,2019-11-19 15:00:00, None,47
321.0, None, None,0.2, None,7.0, None,4.1, None, None, None,89.0,2019-11-19 16:00:00, None,47
310.0, None, None,0.0, None,6.7, None,4.6, None, None, None,77.0,2019-11-19 17:00:00, None,47
261.0, None, None,0.0, None,5.7, None,3.8, None, None, None,74.0,2019-11-19 18:00:00, None,47
342.0, None, None,0.0, None,6.2, None,3.9, None, None, None,80.0,2019-11-19 19:00:00, None,47
273.0, None, None,0.0, None,6.6, None,3.8, None, None, None,83.0,2019-11-19 20:00:00, None,47
4.0, None, None,0.0, None,6.2, None,3.8, None, None, None,75.0,2019-11-19 21:00:00, None,47
299.0, None, None,0.0, None,5.2, None,3.3, None, None, None,81.0,2019-11-19 22:00:00, None,47
323.0, None, None,0.0, None,7.0, None,2.7, None, None, None,83.0,2019-11-19 23:00:00, None,47
289.0, None, None,0.0, None,6.5, None,3.2, None, None, None,74.0,2019-11-20 00:00:00, None,47
6.0, None, None,0.0, None,5.1, None,1.4, None, None, None,92.0,2019-11-20 01:00:00, None,47
306.0, None, None,0.0, None,5.3, None,1.2, None, None, None,89.0,2019-11-20 02:00:00, None,47
311.0, None, None,0.0, None,5.0, None,0.8, None, None, None,90.0,2019-11-20 03:00:00, None,47
315.0, None, None,0.0, None,4.6, None,0.9, None, None, None,88.0,2019-11-20 04:00:00, None,47
328.0, None, None,0.0, None,4.0, None,0.6, None, None, None,90.0,2019-11-20 05:00:00, None,47
282.0, None, None,0.0, None,7.0, None,1.0, None, None, None,86.0,2019-11-20 06:00:00, None,47
302.0, None, None,0.0, None,4.4, None,0.4, None, None, None,91.0,2019-11-20 07:00:00, None,47
301.0, None, None,0.0, None,4.9, None,0.6, None, None, None,91.0,2019-11-20 08:00:00, None,47
344.0, None, None,0.0, None,6.1, None,1.3, None, None, None,84.0,2019-11-20 09:00:00, None,47
302.0, None, None,0.0, None,4.7, None,1.7, None, None, None,88.0,2019-11-20 10:00:00, None,47
12.0, None, None,0.0, None,4.5, None,6.7, None, None, None,55.0,2019-11-20 11:00:00, None,47
306.0, None, None,0.0, None,4.8, None,4.8, None, None, None,74.0,2019-11-20 12:00:00, None,47
293.0, None, None,0.0, None,4.1, None,4.1, None, None, None,78.0,2019-11-20 13:00:00, None,47
286.0, None, None,0.0, None,5.9, None,3.8, None, None, None,81.0,2019-11-20 14:00:00, None,47
285.0, None, None,0.0, None,4.5, None,2.7, None, None, None,87.0,2019-11-20 15:00:00, None,47
307.0, None, None,0.0, None,4.3, None,1.9, None, None, None,91.0,2019-11-20 16:00:00, None,47
319.0, None, None,0.0, None,3.0, None,1.6, None, None, None,93.0,2019-11-20 17:00:00, None,47
340.0, None, None,0.0, None,4.6, None,1.3, None, None, None,93.0,2019-11-20 18:00:00, None,47
299.0, None, None,0.0, None,5.0, None,1.4, None, None, None,92.0,2019-11-20 19:00:00, None,47
351.0, None, None,0.0, None,3.2, None,1.0, None, None, None,94.0,2019-11-20 20:00:00, None,47
331.0, None, None,0.0, None,3.8, None,0.5, None, None, None,96.0,2019-11-20 21:00:00, None,47
342.0, None, None,0.0, None,3.0, None,0.2, None, None, None,96.0,2019-11-20 22:00:00, None,47
336.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,97.0,2019-11-20 23:00:00, None,47
297.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,97.0,2019-11-21 00:00:00, None,47
295.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,98.0,2019-11-21 01:00:00, None,47
300.0, None, None,0.0, None,3.5, None,0.7, None, None, None,98.0,2019-11-21 02:00:00, None,47
