wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,6.1,304.0,44.0,2019-11-21 19:00:00,0.0,47
7.4,5.8,284.0,42.0,2019-11-21 20:00:00,0.0,47
2.0,4.9,302.0,48.0,2019-11-21 21:00:00,0.0,47
3.2,5.7,204.0,40.0,2019-11-21 22:00:00,0.0,47
2.2,3.7,107.0,70.0,2019-11-21 23:00:00,0.0,47
11.6,2.6,23.0,80.0,2019-11-22 00:00:00,0.0,47
9.6,2.5,8.0,91.0,2019-11-22 01:00:00,0.0,47
10.1,2.1,31.0,95.0,2019-11-22 02:00:00,0.0,47
12.4,2.5,355.0,89.0,2019-11-22 03:00:00,0.0,47
9.3,2.0,20.0,91.0,2019-11-22 04:00:00,0.0,47
7.9,1.2,60.0,94.0,2019-11-22 05:00:00,0.0,47
5.1,1.4,54.0,92.0,2019-11-22 06:00:00,0.0,47
6.3,1.5,37.0,92.0,2019-11-22 07:00:00,0.0,47
2.7,4.3,325.0,66.0,2019-11-22 08:00:00,0.0,47
4.7,5.6,185.0,70.0,2019-11-22 09:00:00,0.0,47
4.3,7.6,237.0,67.0,2019-11-22 10:00:00,0.0,47
6.2,8.1,241.0,62.0,2019-11-22 11:00:00,0.0,47
8.6,8.1,209.0,59.0,2019-11-22 12:00:00,0.0,47
8.1,8.0,210.0,68.0,2019-11-22 13:00:00,0.0,47
7.5,6.1,225.0,82.0,2019-11-22 14:00:00,0.0,47
11.1,5.0,219.0,81.0,2019-11-22 15:00:00,0.0,47
10.4,4.2,208.0,80.0,2019-11-22 16:00:00,0.0,47
15.2,3.5,203.0,83.0,2019-11-22 17:00:00,0.0,47
12.7,3.4,213.0,84.0,2019-11-22 18:00:00,0.0,47
13.3,3.7,220.0,74.0,2019-11-22 19:00:00,0.0,47
17.1,4.4,233.0,69.0,2019-11-22 20:00:00,0.0,47
12.7,4.6,232.0,68.0,2019-11-22 21:00:00,0.0,47
8.5,4.0,249.0,75.0,2019-11-22 22:00:00,0.0,47
3.1,4.4,196.0,72.0,2019-11-22 23:00:00,0.0,47
10.8,4.1,221.0,82.0,2019-11-23 00:00:00,0.0,47
14.6,4.7,231.0,99.0,2019-11-23 01:00:00,0.0,47
12.5,5.0,232.0,100.0,2019-11-23 02:00:00,0.0,47
14.8,5.0,236.0,100.0,2019-11-23 03:00:00,0.0,47
13.0,5.2,224.0,100.0,2019-11-23 04:00:00,0.0,47
15.5,5.2,224.0,100.0,2019-11-23 05:00:00,0.0,47
17.3,5.3,220.0,100.0,2019-11-23 06:00:00,0.25,47
10.6,4.9,207.0,100.0,2019-11-23 07:00:00,0.25,47
8.1,4.6,200.0,100.0,2019-11-23 08:00:00,0.51,47
8.4,4.6,179.0,100.0,2019-11-23 09:00:00,0.25,47
11.8,5.5,199.0,100.0,2019-11-23 10:00:00,0.25,47
16.9,6.1,217.0,100.0,2019-11-23 11:00:00,0.25,47
17.6,6.5,205.0,100.0,2019-11-23 12:00:00,0.51,47
22.9,6.7,209.0,100.0,2019-11-23 13:00:00,0.25,47
21.0,6.7,206.0,100.0,2019-11-23 14:00:00,0.76,47
25.0,6.8,204.0,100.0,2019-11-23 15:00:00,1.27,47
24.9,6.6,214.0,100.0,2019-11-23 16:00:00,0.76,47
31.0,6.9,201.0,100.0,2019-11-23 17:00:00,1.02,47
28.7,7.1,208.0,100.0,2019-11-23 18:00:00,2.03,47
30.7,7.3,223.0,100.0,2019-11-23 19:00:00,3.05,47
30.3,7.5,220.0,100.0,2019-11-23 20:00:00,3.81,47
34.0,7.9,228.0,100.0,2019-11-23 21:00:00,2.03,47
26.0,7.6,237.0,100.0,2019-11-23 22:00:00,0.25,47
16.6,5.4,234.0,100.0,2019-11-23 23:00:00,0.0,47
16.9,4.0,229.0,100.0,2019-11-24 00:00:00,0.0,47
9.0,4.1,235.0,100.0,2019-11-24 01:00:00,0.0,47
19.0,3.8,235.0,100.0,2019-11-24 02:00:00,0.0,47
8.5,3.8,238.0,100.0,2019-11-24 03:00:00,0.0,47
17.0,3.5,236.0,100.0,2019-11-24 04:00:00,0.25,47
6.4,3.0,244.0,100.0,2019-11-24 05:00:00,0.0,47
8.6,3.3,272.0,96.0,2019-11-24 06:00:00,0.0,47
8.1,3.4,292.0,88.0,2019-11-24 07:00:00,0.0,47
9.9,3.3,245.0,95.0,2019-11-24 08:00:00,0.0,47
14.6,4.3,231.0,93.0,2019-11-24 09:00:00,0.0,47
19.8,5.3,231.0,88.0,2019-11-24 10:00:00,0.0,47
18.8,6.7,247.0,83.0,2019-11-24 11:00:00,0.0,47
20.9,5.7,256.0,79.0,2019-11-24 12:00:00,0.0,47
18.4,6.3,244.0,78.0,2019-11-24 13:00:00,0.0,47
18.1,6.1,237.0,80.0,2019-11-24 14:00:00,0.0,47
15.3,4.2,229.0,89.0,2019-11-24 15:00:00,0.0,47
14.5,3.0,229.0,95.0,2019-11-24 16:00:00,0.0,47
20.1,2.7,239.0,98.0,2019-11-24 17:00:00,0.0,47
22.9,3.0,233.0,97.0,2019-11-24 18:00:00,0.0,47
16.1,2.6,233.0,100.0,2019-11-24 19:00:00,0.0,47
13.3,2.1,245.0,100.0,2019-11-24 20:00:00,0.25,47
12.3,1.9,245.0,100.0,2019-11-24 21:00:00,0.0,47
22.5,1.8,251.0,100.0,2019-11-24 22:00:00,0.0,47
19.3,1.9,273.0,100.0,2019-11-24 23:00:00,0.0,47
12.0,2.1,336.0,100.0,2019-11-25 00:00:00,0.0,47
11.4,1.4,327.0,100.0,2019-11-25 01:00:00,0.0,47
12.8,1.2,292.0,100.0,2019-11-25 02:00:00,0.0,47
15.1,1.3,313.0,97.0,2019-11-25 03:00:00,0.25,47
9.3,0.7,258.0,100.0,2019-11-25 04:00:00,0.0,47
11.5,0.6,239.0,100.0,2019-11-25 05:00:00,0.0,47
11.7,0.7,245.0,97.0,2019-11-25 06:00:00,0.0,47
14.3,-0.1,254.0,99.0,2019-11-25 07:00:00,0.0,47
11.4,1.7,256.0,82.0,2019-11-25 08:00:00,0.0,47
8.0,4.0,267.0,70.0,2019-11-25 09:00:00,0.0,47
11.9,4.7,238.0,71.0,2019-11-25 10:00:00,0.0,47
6.9,5.7,231.0,69.0,2019-11-25 11:00:00,0.0,47
8.4,6.2,209.0,59.0,2019-11-25 12:00:00,0.0,47
8.5,6.6,219.0,62.0,2019-11-25 13:00:00,0.0,47
3.9,6.2,231.0,71.0,2019-11-25 14:00:00,0.0,47
6.5,3.3,77.0,92.0,2019-11-25 15:00:00,0.0,47
7.9,2.0,80.0,94.0,2019-11-25 16:00:00,0.0,47
9.0,1.2,93.0,92.0,2019-11-25 17:00:00,0.0,47
11.0,0.8,112.0,89.0,2019-11-25 18:00:00,0.0,47
8.4,0.7,119.0,91.0,2019-11-25 19:00:00,0.0,47
7.8,0.5,159.0,94.0,2019-11-25 20:00:00,0.0,47
7.3,0.6,216.0,100.0,2019-11-25 21:00:00,0.0,47
5.9,0.8,202.0,100.0,2019-11-25 22:00:00,0.0,47
2.3,0.4,223.0,100.0,2019-11-25 23:00:00,0.0,47
