wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2019-11-19 00:00:00,47
202.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2019-11-19 01:00:00,47
202.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2019-11-19 02:00:00,47
202.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2019-11-19 03:00:00,47
202.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2019-11-19 04:00:00,47
202.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2019-11-19 05:00:00,47
202.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2019-11-19 06:00:00,47
202.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2019-11-19 07:00:00,47
202.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2019-11-19 08:00:00,47
202.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2019-11-19 09:00:00,47
203.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2019-11-19 10:00:00,47
203.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2019-11-19 11:00:00,47
202.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2019-11-19 12:00:00,47
202.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2019-11-19 13:00:00,47
202.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2019-11-19 14:00:00,47
202.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2019-11-19 15:00:00,47
203.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,92.0,2019-11-19 16:00:00,47
202.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,92.0,2019-11-19 17:00:00,47
203.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2019-11-19 18:00:00,47
202.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,91.0,2019-11-19 19:00:00,47
203.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2019-11-19 20:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-11-19 21:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2019-11-19 22:00:00,47
202.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2019-11-19 23:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2019-11-20 00:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-11-20 01:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2019-11-20 02:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2019-11-20 03:00:00,47
203.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2019-11-20 04:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2019-11-20 05:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2019-11-20 06:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,89.0,2019-11-20 07:00:00,47
202.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2019-11-20 08:00:00,47
202.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,90.0,2019-11-20 09:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,89.0,2019-11-20 10:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,88.0,2019-11-20 11:00:00,47
203.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,88.0,2019-11-20 12:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,88.0,2019-11-20 13:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2019-11-20 14:00:00,47
202.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,81.0,2019-11-20 15:00:00,47
202.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,66.0,2019-11-20 16:00:00,47
202.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,51.0,2019-11-20 17:00:00,47
202.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,46.0,2019-11-20 18:00:00,47
202.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,42.0,2019-11-20 19:00:00,47
202.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,46.0,2019-11-20 20:00:00,47
202.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,51.0,2019-11-20 21:00:00,47
202.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,65.0,2019-11-20 22:00:00,47
202.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,54.0,2019-11-20 23:00:00,47
202.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,55.0,2019-11-21 00:00:00,47
202.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,53.0,2019-11-21 01:00:00,47
202.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,60.0,2019-11-21 02:00:00,47
202.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,70.0,2019-11-21 03:00:00,47
202.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,75.0,2019-11-21 04:00:00,47
202.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,74.0,2019-11-21 05:00:00,47
202.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,74.0,2019-11-21 06:00:00,47
202.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,72.0,2019-11-21 07:00:00,47
202.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,71.0,2019-11-21 08:00:00,47
202.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,70.0,2019-11-21 09:00:00,47
202.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,68.0,2019-11-21 10:00:00,47
203.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,63.0,2019-11-21 11:00:00,47
203.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,65.0,2019-11-21 12:00:00,47
203.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,65.0,2019-11-21 13:00:00,47
203.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,65.0,2019-11-21 14:00:00,47
203.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,63.0,2019-11-21 15:00:00,47
203.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,58.0,2019-11-21 16:00:00,47
203.0, None, None,0.0, None,0.0, None,0.8, None, None, None,49.0,2019-11-21 17:00:00,47
203.0, None, None,0.0, None,0.0, None,0.9, None, None, None,49.0,2019-11-21 18:00:00,47
203.0, None, None,0.0, None,0.0, None,0.4, None, None, None,53.0,2019-11-21 19:00:00,47
203.0, None, None,0.0, None,0.0, None,0.2, None, None, None,52.0,2019-11-21 20:00:00,47
203.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,54.0,2019-11-21 21:00:00,47
203.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,52.0,2019-11-21 22:00:00,47
203.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,41.0,2019-11-21 23:00:00,47
203.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,28.0,2019-11-22 00:00:00,47
203.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,27.0,2019-11-22 01:00:00,47
203.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,23.0,2019-11-22 02:00:00,47
202.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,39.0,2019-11-22 03:00:00,47
202.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,36.0,2019-11-22 04:00:00,47
201.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,33.0,2019-11-22 05:00:00,47
201.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,27.0,2019-11-22 06:00:00,47
200.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,37.0,2019-11-22 07:00:00,47
200.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,39.0,2019-11-22 08:00:00,47
197.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,38.0,2019-11-22 09:00:00,47
197.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,41.0,2019-11-22 10:00:00,47
197.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,39.0,2019-11-22 11:00:00,47
197.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,60.0,2019-11-22 12:00:00,47
197.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,45.0,2019-11-22 13:00:00,47
196.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,48.0,2019-11-22 14:00:00,47
194.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,46.0,2019-11-22 15:00:00,47
321.0, None, None,0.0, None,21.1, None,-3.3, None, None, None,38.0,2019-11-22 16:00:00,47
317.0, None, None,0.0, None,18.4, None,-3.5, None, None, None,39.0,2019-11-22 17:00:00,47
294.0, None, None,0.0, None,27.7, None,-3.8, None, None, None,37.0,2019-11-22 18:00:00,47
286.0, None, None,0.0, None,23.5, None,-3.5, None, None, None,43.0,2019-11-22 19:00:00,47
278.0, None, None,0.0, None,26.7, None,-4.0, None, None, None,47.0,2019-11-22 20:00:00,47
286.0, None, None,0.0, None,20.7, None,-4.2, None, None, None,48.0,2019-11-22 21:00:00,47
280.0, None, None,0.0, None,25.0, None,-4.4, None, None, None,48.0,2019-11-22 22:00:00,47
304.0, None, None,0.0, None,27.3, None,-4.5, None, None, None,75.0,2019-11-22 23:00:00,47
340.0, None, None,0.0, None,23.1, None,-3.9, None, None, None,95.0,2019-11-23 00:00:00,47
330.0, None, None,0.0, None,30.5, None,-3.3, None, None, None,95.0,2019-11-23 01:00:00,47
340.0, None, None,0.0, None,25.9, None,-3.8, None, None, None,95.0,2019-11-23 02:00:00,47
307.0, None, None,0.0, None,30.9, None,-4.0, None, None, None,95.0,2019-11-23 03:00:00,47
287.0, None, None,0.0, None,34.1, None,-4.1, None, None, None,95.0,2019-11-23 04:00:00,47
289.0, None, None,0.0, None,26.7, None,-3.9, None, None, None,95.0,2019-11-23 05:00:00,47
288.0, None, None,0.0, None,29.8, None,-4.3, None, None, None,95.0,2019-11-23 06:00:00,47
288.0, None, None,0.0, None,28.6, None,-4.0, None, None, None,94.0,2019-11-23 07:00:00,47
276.0, None, None,0.0, None,39.3, None,-3.9, None, None, None,94.0,2019-11-23 08:00:00,47
265.0, None, None,0.0, None,37.6, None,-4.0, None, None, None,94.0,2019-11-23 09:00:00,47
279.0, None, None,0.0, None,41.9, None,-4.2, None, None, None,94.0,2019-11-23 10:00:00,47
299.0, None, None,0.0, None,27.8, None,-4.0, None, None, None,94.0,2019-11-23 11:00:00,47
266.0, None, None,0.0, None,39.5, None,-4.3, None, None, None,94.0,2019-11-23 12:00:00,47
264.0, None, None,0.0, None,32.9, None,-4.0, None, None, None,95.0,2019-11-23 13:00:00,47
251.0, None, None,0.0, None,36.3, None,-3.5, None, None, None,95.0,2019-11-23 14:00:00,47
247.0, None, None,0.0, None,25.4, None,-4.4, None, None, None,94.0,2019-11-23 15:00:00,47
264.0, None, None,0.0, None,36.0, None,-4.6, None, None, None,94.0,2019-11-23 16:00:00,47
278.0, None, None,0.0, None,34.3, None,-4.7, None, None, None,94.0,2019-11-23 17:00:00,47
270.0, None, None,0.0, None,40.6, None,-5.0, None, None, None,94.0,2019-11-23 18:00:00,47
260.0, None, None,0.0, None,40.7, None,-5.1, None, None, None,94.0,2019-11-23 19:00:00,47
247.0, None, None,0.0, None,40.1, None,-5.5, None, None, None,93.0,2019-11-23 20:00:00,47
247.0, None, None,0.0, None,40.6, None,-5.9, None, None, None,93.0,2019-11-23 21:00:00,47
241.0, None, None,0.0, None,41.8, None,-6.1, None, None, None,93.0,2019-11-23 22:00:00,47
239.0, None, None,0.0, None,38.5, None,-5.8, None, None, None,93.0,2019-11-23 23:00:00,47
245.0, None, None,0.0, None,48.2, None,-6.2, None, None, None,92.0,2019-11-24 00:00:00,47
249.0, None, None,0.0, None,43.8, None,-5.7, None, None, None,93.0,2019-11-24 01:00:00,47
281.0, None, None,0.0, None,32.6, None,-5.2, None, None, None,94.0,2019-11-24 02:00:00,47
325.0, None, None,0.0, None,33.9, None,-5.4, None, None, None,93.0,2019-11-24 03:00:00,47
321.0, None, None,0.0, None,28.9, None,-5.9, None, None, None,93.0,2019-11-24 04:00:00,47
14.0, None, None,0.0, None,30.7, None,-7.1, None, None, None,91.0,2019-11-24 05:00:00,47
38.0, None, None,0.0, None,30.0, None,-8.9, None, None, None,89.0,2019-11-24 06:00:00,47
38.0, None, None,0.0, None,30.3, None,-9.1, None, None, None,89.0,2019-11-24 07:00:00,47
23.0, None, None,0.0, None,25.2, None,-8.7, None, None, None,89.0,2019-11-24 08:00:00,47
22.0, None, None,0.0, None,21.1, None,-8.6, None, None, None,89.0,2019-11-24 09:00:00,47
20.0, None, None,0.0, None,27.4, None,-8.6, None, None, None,88.0,2019-11-24 10:00:00,47
42.0, None, None,0.0, None,16.7, None,-8.6, None, None, None,89.0,2019-11-24 11:00:00,47
31.0, None, None,0.0, None,15.5, None,-8.8, None, None, None,89.0,2019-11-24 12:00:00,47
21.0, None, None,0.0, None,28.2, None,-9.0, None, None, None,88.0,2019-11-24 13:00:00,47
19.0, None, None,0.0, None,12.8, None,-9.4, None, None, None,88.0,2019-11-24 14:00:00,47
9.0, None, None,0.0, None,16.9, None,-9.4, None, None, None,89.0,2019-11-24 15:00:00,47
20.0, None, None,0.0, None,13.9, None,-9.4, None, None, None,88.0,2019-11-24 16:00:00,47
305.0, None, None,0.0, None,14.5, None,-9.5, None, None, None,88.0,2019-11-24 17:00:00,47
349.0, None, None,0.0, None,10.5, None,-9.7, None, None, None,88.0,2019-11-24 18:00:00,47
313.0, None, None,0.0, None,15.4, None,-9.8, None, None, None,88.0,2019-11-24 19:00:00,47
24.0, None, None,0.0, None,14.0, None,-9.7, None, None, None,88.0,2019-11-24 20:00:00,47
22.0, None, None,0.0, None,12.3, None,-10.2, None, None, None,88.0,2019-11-24 21:00:00,47
35.0, None, None,0.0, None,18.7, None,-10.3, None, None, None,87.0,2019-11-24 22:00:00,47
28.0, None, None,0.0, None,16.4, None,-10.8, None, None, None,87.0,2019-11-24 23:00:00,47
8.0, None, None,0.0, None,6.3, None,-10.5, None, None, None,87.0,2019-11-25 00:00:00,47
39.0, None, None,0.0, None,18.2, None,-11.2, None, None, None,86.0,2019-11-25 01:00:00,47
54.0, None, None,0.0, None,23.5, None,-11.8, None, None, None,86.0,2019-11-25 02:00:00,47
27.0, None, None,0.0, None,16.9, None,-11.8, None, None, None,86.0,2019-11-25 03:00:00,47
32.0, None, None,0.0, None,28.9, None,-12.1, None, None, None,85.0,2019-11-25 04:00:00,47
30.0, None, None,0.0, None,21.7, None,-12.4, None, None, None,85.0,2019-11-25 05:00:00,47
36.0, None, None,0.0, None,33.8, None,-12.5, None, None, None,85.0,2019-11-25 06:00:00,47
13.0, None, None,0.0, None,26.2, None,-12.4, None, None, None,84.0,2019-11-25 07:00:00,47
20.0, None, None,0.0, None,17.6, None,-11.9, None, None, None,84.0,2019-11-25 08:00:00,47
23.0, None, None,0.0, None,15.8, None,-11.5, None, None, None,84.0,2019-11-25 09:00:00,47
