RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.0, None, None, None, 1.623, 52.6, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 26.77, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
46.46, None, None, None, 2.101, 62.58, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 17.98, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
46.76, None, None, None, 1.336, 55.76, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 28.65, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
51.3, None, None, None, 0.651, 62.18, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 23.76, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
55.95, None, None, None, 0.924, 81.9, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 36.43, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
61.39, None, None, None, 1.439, 61.13, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 43.63, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
63.32, None, None, None, 1.18, 93.3, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 39.59, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
68.88, None, None, None, 0.453, 93.6, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 59.81, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
68.58, None, None, None, 0.359, 89.6, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 62.67, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
58.73, None, None, None, 0.554, 64.75, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 25.84, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
47.13, None, None, None, 0.938, 66.82, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 28.81, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
39.87, None, None, None, 3.128, 114.0, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None, 20.82, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
33.05, None, None, None, 2.564, 161.0, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 25.66, None, None, None, None, 45.52, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
24.05, None, None, None, 1.883, 176.3, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 29.03, None, None, None, None, 64.7, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
20.8, None, None, None, 2.675, 173.0, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 31.73, None, None, None, None, 61.84, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
17.68, None, None, None, 4.392, 224.3, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 30.51, None, None, None, None, 71.72, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
17.58, None, None, None, 5.592, 314.5, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 30.61, None, None, None, None, 46.58, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
17.89, None, None, None, 5.12, 312.5, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 30.68, None, None, None, None, 41.29, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
18.73, None, None, None, 4.574, 168.8, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 30.3, None, None, None, None, 48.04, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
28.29, None, None, None, 1.916, 182.0, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 27.75, None, None, None, None, 66.63, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
33.49, None, None, None, 1.819, 36.15, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 25.37, None, None, None, None, 53.25, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
38.23, None, None, None, 1.584, 68.64, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 49.87, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
40.3, None, None, None, 1.681, 51.96, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 40.77, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
46.41, None, None, None, 1.676, 60.17, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 37.53, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
52.4, None, None, None, 1.133, 61.65, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 37.36, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
49.69, None, None, None, 0.763, 38.62, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 26.64, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
53.09, None, None, None, 0.664, 44.99, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 28.34, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
59.4, None, None, None, 0.71, 81.4, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 45.46, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
61.02, None, None, None, 0.624, 58.05, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 48.68, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
64.6, None, None, None, 0.76, 54.46, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 46.55, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
65.54, None, None, None, 0.67, 73.58, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 56.03, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
73.13, None, None, None, 0.627, 126.8, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 59.03, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
73.34, None, None, None, 0.545, 66.72, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 47.89, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
64.48, None, None, None, 0.812, 29.95, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 36.05, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
54.77, None, None, None, 1.097, 54.21, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 35.12, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
47.17, None, None, None, 1.691, 93.6, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 33.74, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
32.52, None, None, None, 3.083, 133.1, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 26.57, None, None, None, None, 40.99, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
29.55, None, None, None, 2.346, 211.8, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 29.23, None, None, None, None, 61.92, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
20.23, None, None, None, 2.994, 209.3, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 30.48, None, None, None, None, 58.42, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
18.04, None, None, None, 3.016, 270.4, None, None, 3.0, 976.0, None, None, None, None, None, None, None, None, 30.45, None, None, None, None, 54.64, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
18.16, None, None, None, 3.613, 246.4, None, None, 3.0, 976.0, None, None, None, None, None, None, None, None, 29.86, None, None, None, None, 44.24, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
