RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.17, None, None, None,5.735,322.6, None, None,2.0,920.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,16.82, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
57.28, None, None, None,2.348,319.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,28.99, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
64.06, None, None, None,0.806,311.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,56.79, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
69.06, None, None, None,0.2,278.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,7.231, None, None, None, None,61.84, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
75.43, None, None, None,0.0,136.6, None, None,2.0,921.0, None, None, None, None, None, None, None, None,5.9, None, None, None, None,35.02, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
77.8, None, None, None,0.0,118.5, None, None,2.0,922.0, None, None, None, None, None, None, None, None,5.477, None, None, None, None,39.85, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
81.8, None, None, None,0.0,151.9, None, None,2.0,922.0, None, None, None, None, None, None, None, None,4.811, None, None, None, None,17.04, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
82.7, None, None, None,0.0,143.8, None, None,2.0,922.0, None, None, None, None, None, None, None, None,5.079, None, None, None, None,31.8, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
76.27, None, None, None,0.097,63.62, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.675, None, None, None, None,42.86, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
63.32, None, None, None,0.333,19.15, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,33.68, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
38.57, None, None, None,3.893,176.2, None, None,3.0,921.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,59.54, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
31.46, None, None, None,4.052,175.8, None, None,4.0,920.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,41.02, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
24.15, None, None, None,3.977,174.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,43.36, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
18.41, None, None, None,3.922,170.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None,53.98, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
14.85, None, None, None,5.41,318.0, None, None,0.0,918.0, None, None, None, None, None, None, None, None,29.19, None, None, None, None,71.45, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
14.35, None, None, None,8.63,326.2, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None,52.16, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
15.47, None, None, None,9.78,333.7, None, None,0.0,917.0, None, None, None, None, None, None, None, None,29.13, None, None, None, None,38.68, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
18.73, None, None, None,10.31,328.7, None, None,3.0,917.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None,34.01, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
20.33, None, None, None,14.68,328.8, None, None,3.0,917.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None,21.23, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
23.16, None, None, None,14.19,328.6, None, None,3.0,917.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None,20.38, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
26.21, None, None, None,13.34,328.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,18.72, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
37.89, None, None, None,9.77,325.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,43.21, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
47.93, None, None, None,0.568,102.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,43.0, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
53.83, None, None, None,1.188,34.08, None, None,6.0,918.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,61.13, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
57.47, None, None, None,3.264,340.5, None, None,5.0,918.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,25.71, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
62.55, None, None, None,3.235,327.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,19.84, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
67.16, None, None, None,1.473,320.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,22.95, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
71.62, None, None, None,0.776,310.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,35.75, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
76.13, None, None, None,0.665,326.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.988, None, None, None, None,44.9, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
80.3, None, None, None,0.102,256.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.957, None, None, None, None,64.33, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
81.6, None, None, None,0.15,51.38, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.818, None, None, None, None,53.0, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
83.0, None, None, None,0.0,68.38, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.819, None, None, None, None,46.65, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
82.1, None, None, None,0.0,84.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,18.88, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
66.93, None, None, None,0.213,16.13, None, None,7.0,919.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,30.15, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
43.52, None, None, None,4.299,168.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,45.32, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
32.55, None, None, None,4.1,176.1, None, None,5.0,917.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,46.43, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
23.63, None, None, None,3.573,199.2, None, None,4.0,917.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None,70.85, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
22.74, None, None, None,7.537,314.0, None, None,3.0,917.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None,43.46, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
21.33, None, None, None,10.39,324.1, None, None,3.0,916.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None,23.04, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
22.2, None, None, None,13.56,324.9, None, None,3.0,916.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None,18.47, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
21.63, None, None, None,13.8,328.9, None, None,4.0,916.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None,23.49, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
22.37, None, None, None,17.31,328.1, None, None,4.0,915.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None,19.6, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
22.38, None, None, None,15.98,328.9, None, None,3.0,915.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,21.87, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
22.14, None, None, None,15.69,330.0, None, None,2.0,916.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,20.34, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
27.29, None, None, None,16.17,328.7, None, None,4.0,916.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,18.53, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
36.33, None, None, None,12.0,327.3, None, None,5.0,916.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,17.18, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
53.2, None, None, None,1.311,127.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,64.18, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
55.04, None, None, None,0.598,47.06, None, None,6.0,917.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,64.96, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
60.8, None, None, None,4.167,330.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,17.87, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
64.88, None, None, None,4.582,329.6, None, None,6.0,918.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,18.37, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
68.34, None, None, None,3.735,322.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,23.37, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
73.32, None, None, None,1.059,301.1, None, None,5.0,918.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,41.26, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
76.56, None, None, None,2.32,328.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,38.65, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
81.2, None, None, None,0.139,149.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,7.627, None, None, None, None,56.53, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
82.4, None, None, None,1.413,310.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None,44.9, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
84.6, None, None, None,0.19,73.19, None, None,5.0,919.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None,57.42, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
81.1, None, None, None,0.0,84.2, None, None,6.0,918.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,22.91, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
71.33, None, None, None,0.196,47.83, None, None,8.0,918.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,47.86, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
46.87, None, None, None,0.943,339.6, None, None,8.0,917.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,68.23, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
29.81, None, None, None,4.692,308.4, None, None,4.0,917.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,66.15, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
23.47, None, None, None,6.748,321.5, None, None,2.0,917.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,33.8, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
20.33, None, None, None,5.471,310.1, None, None,1.0,916.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,64.08, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
14.73, None, None, None,9.03,324.7, None, None,-3.0,916.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,46.1, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
14.04, None, None, None,12.19,335.1, None, None,-4.0,916.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,27.26, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
14.34, None, None, None,13.84,334.9, None, None,-4.0,916.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,26.76, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
17.49, None, None, None,13.4,337.9, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,35.11, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
20.21, None, None, None,15.93,334.9, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,22.24, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
22.93, None, None, None,13.22,333.9, None, None,0.0,916.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,24.21, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
27.21, None, None, None,12.59,331.2, None, None,1.0,917.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,21.22, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
39.43, None, None, None,10.47,327.4, None, None,4.0,917.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,17.16, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
47.37, None, None, None,4.667,337.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,20.32, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
58.68, None, None, None,2.626,330.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,46.35, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
60.38, None, None, None,2.422,324.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,62.41, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
65.11, None, None, None,9.1,324.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,16.2, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
68.23, None, None, None,9.75,326.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,14.6, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
71.86, None, None, None,5.579,326.9, None, None,6.0,919.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,18.55, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
75.83, None, None, None,0.908,335.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,64.96, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
