WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -15.7, 1.19878, 62.2, 62.1667,2018-02-12 00:00:00, -15.7115,7
None, -16.8, 0.911333, 67.9, 67.942,2018-02-12 01:00:00, -16.8494,7
None, -17.8, 1.17336, 70.2, 70.226,2018-02-12 02:00:00, -17.8458,7
None, -18.0, 1.01673, 72.7, 72.7475,2018-02-12 03:00:00, -17.9637,7
None, -19.5, 1.00332, 73.9, 73.9478,2018-02-12 04:00:00, -19.5366,7
None, -17.6, 1.10553, 72.6, 72.5724,2018-02-12 05:00:00, -17.5979,7
None, -14.6, 2.2082, 60.6, 60.5671,2018-02-12 06:00:00, -14.6327,7
None, -14.9, 1.75754, 60.2, 60.2382,2018-02-12 07:00:00, -14.8632,7
None, -9.8, 4.76632, 49.6, 49.5969,2018-02-12 08:00:00, -9.82183,7
None, -6.7, 7.79231, 46.6, 46.6171,2018-02-12 09:00:00, -6.71957,7
None, -5.5, 8.29149, 43.5, 43.4706,2018-02-12 10:00:00, -5.54592,7
None, -4.8, 7.98653, 43.9, 43.8676,2018-02-12 11:00:00, -4.79287,7
None, -3.9, 8.88468, 42.7, 42.6614,2018-02-12 12:00:00, -3.87065,7
None, -3.5, 8.68425, 41.3, 41.2975,2018-02-12 13:00:00, -3.53753,7
None, -3.1, 8.75468, 41.7, 41.7265,2018-02-12 14:00:00, -3.1158,7
None, -2.8, 10.3117, 42.2, 42.1584,2018-02-12 15:00:00, -2.76935,7
None, -2.4, 9.62899, 43.3, 43.2708,2018-02-12 16:00:00, -2.39888,7
None, -2.4, 9.22845, 46.7, 46.736,2018-02-12 17:00:00, -2.37429,7
None, -2.1, 10.5687, 50.9, 50.8715,2018-02-12 18:00:00, -2.13886,7
None, -1.6, 12.8199, 53.1, 53.0854,2018-02-12 19:00:00, -1.58086,7
None, -1.1, 15.429, 55.4, 55.4337,2018-02-12 20:00:00, -1.08826,7
None, -1.0, 14.4886, 55.7, 55.7125,2018-02-12 21:00:00, -0.962736,7
None, -0.5, 13.2066, 54.4, 54.397,2018-02-12 22:00:00, -0.531488,7
None, -0.7, 10.5768, 54.5, 54.5221,2018-02-12 23:00:00, -0.651103,7
None, -0.4, 12.6954, 56.0, 55.9889,2018-02-13 00:00:00, -0.441424,7
None, -0.4, 15.6301, 57.8, 57.8465,2018-02-13 01:00:00, -0.446828,7
None, 0.0, 14.4608, 57.6, 57.6208,2018-02-13 02:00:00, -0.003439,7
None, 0.7, 14.2788, 56.4, 56.3863,2018-02-13 03:00:00, 0.733273,7
None, 1.3, 15.1249, 57.3, 57.2954,2018-02-13 04:00:00, 1.33675,7
None, 1.9, 14.1578, 57.8, 57.7638,2018-02-13 05:00:00, 1.93925,7
None, 2.2, 15.8583, 59.6, 59.5728,2018-02-13 06:00:00, 2.19018,7
None, 2.1, 13.866, 59.8, 59.8386,2018-02-13 07:00:00, 2.09447,7
None, 2.0, 12.7608, 60.3, 60.3218,2018-02-13 08:00:00, 2.00015,7
None, 2.2, 11.6912, 59.6, 59.6274,2018-02-13 09:00:00, 2.1782,7
None, 2.6, 11.8715, 57.7, 57.6633,2018-02-13 10:00:00, 2.56486,7
None, 2.5, 10.2051, 58.5, 58.5045,2018-02-13 11:00:00, 2.48416,7
None, 2.4, 10.1709, 59.6, 59.5579,2018-02-13 12:00:00, 2.3643,7
None, 2.1, 10.8184, 61.3, 61.2868,2018-02-13 13:00:00, 2.06923,7
None, 2.0, 9.93486, 60.7, 60.6954,2018-02-13 14:00:00, 1.98656,7
None, 1.9, 8.61937, 60.3, 60.2771,2018-02-13 15:00:00, 1.93065,7
None, 1.8, 8.89248, 60.9, 60.885,2018-02-13 16:00:00, 1.84272,7
None, 1.5, 7.58419, 62.5, 62.5019,2018-02-13 17:00:00, 1.45213,7
None, 1.3, 6.89405, 63.5, 63.4528,2018-02-13 18:00:00, 1.31284,7
None, 1.2, 6.53233, 65.8, 65.8036,2018-02-13 19:00:00, 1.22634,7
None, 0.4, 4.23942, 76.0, 76.0449,2018-02-13 20:00:00, 0.389813,7
None, -0.7, 3.44681, 90.9, 90.8752,2018-02-13 21:00:00, -0.660852,7
None, -1.6, 5.19236, 93.4, 93.3755,2018-02-13 22:00:00, -1.56634,7
None, -3.8, 5.52248, 86.0, 86.0003,2018-02-13 23:00:00, -3.81227,7
None, -4.6, 5.87738, 76.0, 75.9775,2018-02-14 00:00:00, -4.62924,7
None, -6.9, 6.96921, 79.7, 79.7294,2018-02-14 01:00:00, -6.86365,7
None, -7.5, 5.68469, 72.6, 72.5728,2018-02-14 02:00:00, -7.53803,7
None, -8.8, 5.65396, 71.3, 71.3032,2018-02-14 03:00:00, -8.78117,7
None, -10.6, 5.22844, 77.2, 77.2359,2018-02-14 04:00:00, -10.562,7
None, -11.5, 4.69639, 79.3, 79.2643,2018-02-14 05:00:00, -11.5449,7
None, -12.7, 4.44414, 74.8, 74.7659,2018-02-14 06:00:00, -12.701,7
None, -13.6, 3.99031, 75.7, 75.724,2018-02-14 07:00:00, -13.5862,7
None, -14.2, 3.34472, 79.2, 79.1833,2018-02-14 08:00:00, -14.2398,7
None, -14.9, 4.54616, 80.3, 80.3076,2018-02-14 09:00:00, -14.8721,7
None, -15.4, 4.33336, 80.3, 80.2503,2018-02-14 10:00:00, -15.4095,7
None, -15.4, 3.82942, 77.9, 77.9277,2018-02-14 11:00:00, -15.3781,7
None, -15.2, 3.9245, 73.3, 73.3092,2018-02-14 12:00:00, -15.2285,7
None, -14.9, 3.90316, 65.5, 65.4912,2018-02-14 13:00:00, -14.8547,7
None, -14.6, 3.41341, 59.1, 59.1185,2018-02-14 14:00:00, -14.5977,7
None, -13.8, 2.66424, 57.3, 57.3484,2018-02-14 15:00:00, -13.8141,7
None, -12.5, 1.03112, 51.5, 51.461,2018-02-14 16:00:00, -12.4548,7
None, -12.4, 0.805679, 49.0, 49.0108,2018-02-14 17:00:00, -12.4337,7
None, -15.1, 1.07155, 59.0, 58.9778,2018-02-14 18:00:00, -15.1325,7
