WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.2, 5.9948, 50.6, 50.6037,2018-02-12 00:00:00, -10.1662,7
None, -9.8, 5.95371, 51.7, 51.6912,2018-02-12 01:00:00, -9.82718,7
None, -9.1, 7.70618, 51.6, 51.5667,2018-02-12 02:00:00, -9.06351,7
None, -8.7, 7.93736, 49.7, 49.6823,2018-02-12 03:00:00, -8.69434,7
None, -8.4, 7.94978, 48.3, 48.3353,2018-02-12 04:00:00, -8.38909,7
None, -8.4, 7.9673, 50.0, 49.9916,2018-02-12 05:00:00, -8.3964,7
None, -8.4, 8.533, 49.2, 49.1612,2018-02-12 06:00:00, -8.36913,7
None, -8.5, 7.98065, 48.5, 48.4879,2018-02-12 07:00:00, -8.54597,7
None, -8.7, 6.84943, 47.7, 47.7433,2018-02-12 08:00:00, -8.68004,7
None, -8.4, 7.20932, 47.0, 47.0442,2018-02-12 09:00:00, -8.41154,7
None, -7.8, 8.53628, 46.3, 46.32,2018-02-12 10:00:00, -7.83209,7
None, -6.9, 6.75165, 42.6, 42.5861,2018-02-12 11:00:00, -6.90741,7
None, -6.2, 8.09276, 40.7, 40.7084,2018-02-12 12:00:00, -6.17353,7
None, -5.6, 8.85139, 42.1, 42.1473,2018-02-12 13:00:00, -5.5842,7
None, -5.3, 7.60382, 43.0, 43.0031,2018-02-12 14:00:00, -5.32741,7
None, -5.3, 7.64162, 44.6, 44.6467,2018-02-12 15:00:00, -5.29649,7
None, -5.1, 8.25457, 46.3, 46.2592,2018-02-12 16:00:00, -5.06214,7
None, -4.8, 6.97227, 48.7, 48.663,2018-02-12 17:00:00, -4.76306,7
None, -4.3, 9.02899, 51.5, 51.4704,2018-02-12 18:00:00, -4.32493,7
None, -4.0, 9.56732, 53.6, 53.6097,2018-02-12 19:00:00, -4.00817,7
None, -3.3, 9.51736, 55.6, 55.5928,2018-02-12 20:00:00, -3.34661,7
None, -3.2, 9.82979, 57.8, 57.7856,2018-02-12 21:00:00, -3.24867,7
None, -3.1, 8.93504, 59.8, 59.8411,2018-02-12 22:00:00, -3.14524,7
None, -3.0, 7.57549, 61.3, 61.3041,2018-02-12 23:00:00, -3.01659,7
None, -2.5, 11.8868, 65.7, 65.7253,2018-02-13 00:00:00, -2.5051,7
None, -2.3, 9.53222, 66.1, 66.1262,2018-02-13 01:00:00, -2.25103,7
None, -1.4, 8.68083, 64.1, 64.0943,2018-02-13 02:00:00, -1.43837,7
None, -0.9, 7.86513, 64.4, 64.3758,2018-02-13 03:00:00, -0.930966,7
None, -0.5, 5.41903, 65.3, 65.3048,2018-02-13 04:00:00, -0.50919,7
None, -0.3, 5.76912, 66.5, 66.4966,2018-02-13 05:00:00, -0.339924,7
None, 0.4, 7.53452, 65.0, 65.0133,2018-02-13 06:00:00, 0.400427,7
None, 0.8, 8.73055, 64.8, 64.8156,2018-02-13 07:00:00, 0.804822,7
None, 0.9, 8.00761, 66.1, 66.1193,2018-02-13 08:00:00, 0.94292,7
None, 1.1, 8.16426, 73.4, 73.3723,2018-02-13 09:00:00, 1.11837,7
None, 1.0, 7.7294, 78.0, 77.9507,2018-02-13 10:00:00, 1.02486,7
None, 0.8, 6.29212, 80.9, 80.9237,2018-02-13 11:00:00, 0.844968,7
None, 0.4, 6.09957, 85.1, 85.0531,2018-02-13 12:00:00, 0.427533,7
None, 0.5, 5.74132, 82.2, 82.1862,2018-02-13 13:00:00, 0.541885,7
None, 0.1, 4.46604, 86.9, 86.8823,2018-02-13 14:00:00, 0.139319,7
None, -0.1, 3.83423, 91.1, 91.1299,2018-02-13 15:00:00, -0.064327,7
None, 0.0, 3.58867, 91.1, 91.125,2018-02-13 16:00:00, -0.037999,7
None, 0.1, 3.72285, 89.9, 89.9408,2018-02-13 17:00:00, 0.074138,7
None, 0.0, 3.57442, 91.0, 90.967,2018-02-13 18:00:00, -0.040695,7
None, 3.6, None, 58.8, None,2018-02-13 19:00:00, None,7
None, -0.3, 3.08446, 87.0, 86.9638,2018-02-13 20:00:00, -0.318076,7
None, 2.2, None, 89.0, None,2018-02-13 21:00:00, None,7
None, -0.6, 1.6915, 91.9, 91.8615,2018-02-13 22:00:00, -0.608124,7
None, -0.8, 1.10576, 95.6, 95.5762,2018-02-13 23:00:00, -0.767728,7
None, -2.1, 7.34966, 92.6, 92.5785,2018-02-14 00:00:00, -2.11658,7
None, -3.5, 6.80219, 87.1, 87.0555,2018-02-14 01:00:00, -3.54818,7
None, -4.7, 6.1797, 82.4, 82.4261,2018-02-14 02:00:00, -4.70903,7
None, -5.8, 5.19229, 82.6, 82.6298,2018-02-14 03:00:00, -5.78884,7
None, -6.8, 5.27321, 81.0, 81.0027,2018-02-14 04:00:00, -6.7585,7
None, -7.7, 4.57057, 79.2, 79.1549,2018-02-14 05:00:00, -7.65981,7
None, -8.3, 4.09621, 81.3, 81.3325,2018-02-14 06:00:00, -8.30645,7
None, -9.2, 4.20054, 81.9, 81.8845,2018-02-14 07:00:00, -9.17454,7
None, -10.2, 5.08603, 79.1, 79.1046,2018-02-14 08:00:00, -10.1702,7
None, -11.1, 5.65887, 74.9, 74.8828,2018-02-14 09:00:00, -11.124,7
None, -12.1, 5.86647, 79.5, 79.5168,2018-02-14 10:00:00, -12.0627,7
None, -12.6, 6.39008, 75.3, 75.329,2018-02-14 11:00:00, -12.6101,7
None, -12.6, 4.84587, 69.4, 69.4335,2018-02-14 12:00:00, -12.5843,7
None, -12.4, 4.71251, 61.6, 61.5821,2018-02-14 13:00:00, -12.3615,7
None, -12.0, 3.47634, 59.7, 59.6583,2018-02-14 14:00:00, -11.9617,7
None, -11.5, 3.15497, 59.4, 59.3882,2018-02-14 15:00:00, -11.5099,7
None, -11.5, 2.22952, 60.8, 60.7664,2018-02-14 16:00:00, -11.5296,7
None, -11.9, 1.4331, 61.1, 61.1474,2018-02-14 17:00:00, -11.8503,7
None, -13.8, 2.09945, 72.6, 72.6288,2018-02-14 18:00:00, -13.8442,7
None, -15.6, 2.58777, 73.6, 73.5715,2018-02-14 19:00:00, -15.616,7
None, 5.1, None, 77.9, None,2018-02-14 20:00:00, None,7
None, -18.5, 1.73501, 79.1, 79.0618,2018-02-14 21:00:00, -18.5196,7
None, -18.8, 2.03368, 77.9, 77.8759,2018-02-14 22:00:00, -18.7887,7
None, -19.0, 1.91882, 79.6, 79.5897,2018-02-14 23:00:00, -18.9737,7
None, -19.4, 2.80859, 80.1, 80.0729,2018-02-15 00:00:00, -19.3772,7
None, -19.9, 2.98545, 79.4, 79.4489,2018-02-15 01:00:00, -19.9459,7
None, -20.4, 2.11374, 78.3, 78.3219,2018-02-15 02:00:00, -20.3679,7
None, -21.7, 1.85382, 77.4, 77.3914,2018-02-15 03:00:00, -21.6551,7
None, -21.9, 2.2458, 77.9, 77.9177,2018-02-15 04:00:00, -21.889,7
None, -21.8, 2.63389, 77.9, 77.8611,2018-02-15 05:00:00, -21.8174,7
None, -22.2, 2.79064, 77.9, 77.8556,2018-02-15 06:00:00, -22.2211,7
None, -21.9, 2.63896, 78.3, 78.3181,2018-02-15 07:00:00, -21.9391,7
None, -20.7, 2.39017, 79.3, 79.2708,2018-02-15 08:00:00, -20.6638,7
None, -17.9, 2.93556, 81.3, 81.2622,2018-02-15 09:00:00, -17.9192,7
None, -9.2, 7.36625, 73.1, 73.1403,2018-02-15 10:00:00, -9.15058,7
None, -5.5, 9.90117, 61.5, 61.4926,2018-02-15 11:00:00, -5.48327,7
None, -4.9, 8.80061, 55.8, 55.8359,2018-02-15 12:00:00, -4.93045,7
None, -4.6, 9.12811, 53.2, 53.179,2018-02-15 13:00:00, -4.63574,7
None, -4.2, 7.24389, 49.4, 49.3767,2018-02-15 14:00:00, -4.23185,7
None, -4.0, 6.41854, 49.3, 49.2967,2018-02-15 15:00:00, -4.01812,7
None, -4.5, 5.28546, 54.0, 53.9709,2018-02-15 16:00:00, -4.50471,7
None, -4.6, 7.21676, 55.4, 55.4342,2018-02-15 17:00:00, -4.63124,7
None, -4.8, 7.13341, 56.5, 56.5003,2018-02-15 18:00:00, -4.79805,7
None, -4.9, 6.37805, 57.7, 57.7034,2018-02-15 19:00:00, -4.9344,7
None, 2.5, None, 96.5, None,2018-02-15 20:00:00, None,7
None, -4.5, 6.1734, 56.4, 56.4107,2018-02-15 21:00:00, -4.51831,7
None, -4.0, 4.55157, 56.1, 56.1,2018-02-15 22:00:00, -4.00684,7
None, -4.0, 2.8346, 57.2, 57.2399,2018-02-15 23:00:00, -3.98081,7
None, -4.2, 3.79967, 59.3, 59.2887,2018-02-16 00:00:00, -4.22914,7
None, -4.0, 5.3102, 60.2, 60.2112,2018-02-16 01:00:00, -4.02068,7
None, -4.1, 5.63374, 61.6, 61.622,2018-02-16 02:00:00, -4.10733,7
None, -4.5, 3.58954, 63.5, 63.4677,2018-02-16 03:00:00, -4.51007,7
None, -5.2, 3.07208, 69.1, 69.1497,2018-02-16 04:00:00, -5.18374,7
None, -5.5, 4.18271, 76.8, 76.8005,2018-02-16 05:00:00, -5.52527,7
None, -5.9, 1.89407, 82.7, 82.7048,2018-02-16 06:00:00, -5.91124,7
None, -6.2, 0.869907, 83.9, 83.8871,2018-02-16 07:00:00, -6.23869,7
None, -6.6, 1.16089, 89.4, 89.3869,2018-02-16 08:00:00, -6.59857,7
None, -6.6, 3.33484, 90.1, 90.0965,2018-02-16 09:00:00, -6.59649,7
None, -7.0, 6.37926, 85.2, 85.1752,2018-02-16 10:00:00, -6.97329,7
None, -7.1, 5.05104, 75.2, 75.197,2018-02-16 11:00:00, -7.13113,7
None, -6.8, 3.33542, 61.4, 61.4034,2018-02-16 12:00:00, -6.84057,7
None, -6.1, 1.48826, 58.9, 58.9301,2018-02-16 13:00:00, -6.06341,7
None, -4.8, 0.922351, 56.1, 56.1283,2018-02-16 14:00:00, -4.77381,7
None, -5.3, 1.76821, 58.9, 58.8853,2018-02-16 15:00:00, -5.25765,7
None, -5.1, 1.52536, 58.4, 58.4323,2018-02-16 16:00:00, -5.12995,7
None, -5.6, 1.02865, 61.1, 61.0584,2018-02-16 17:00:00, -5.58894,7
None, -6.0, 0.966795, 67.3, 67.3228,2018-02-16 18:00:00, -6.03246,7
None, -6.9, 1.05437, 71.2, 71.1958,2018-02-16 19:00:00, -6.91385,7
None, 5.9, None, 85.7, None,2018-02-16 20:00:00, None,7
None, 5.6, None, 84.4, None,2018-02-16 21:00:00, None,7
None, -8.2, 2.17883, 71.5, 71.53,2018-02-16 22:00:00, -8.2321,7
None, -8.6, 1.46908, 75.4, 75.399,2018-02-16 23:00:00, -8.64563,7
None, -8.9, 1.41405, 78.4, 78.3735,2018-02-17 00:00:00, -8.88898,7
None, -9.0, 1.59401, 83.3, 83.3345,2018-02-17 01:00:00, -9.03856,7
None, -9.2, 2.37397, 86.2, 86.1691,2018-02-17 02:00:00, -9.19051,7
None, -9.4, 2.56287, 88.6, 88.6244,2018-02-17 03:00:00, -9.44231,7
None, -9.7, 2.21336, 89.8, 89.8032,2018-02-17 04:00:00, -9.73792,7
None, -9.9, 1.19797, 88.8, 88.7572,2018-02-17 05:00:00, -9.93397,7
None, -10.1, 0.946361, 88.3, 88.2915,2018-02-17 06:00:00, -10.1423,7
None, -10.2, 1.47616, 89.0, 88.985,2018-02-17 07:00:00, -10.182,7
None, -10.0, 3.59856, 88.2, 88.2338,2018-02-17 08:00:00, -9.95737,7
None, -9.9, 4.54454, 87.6, 87.5582,2018-02-17 09:00:00, -9.90817,7
None, -10.0, 5.76478, 87.7, 87.7157,2018-02-17 10:00:00, -10.0206,7
None, -10.1, 6.74138, 72.5, 72.4974,2018-02-17 11:00:00, -10.1474,7
None, -9.7, 5.33671, 59.0, 58.9943,2018-02-17 12:00:00, -9.67958,7
None, -9.6, 5.94532, 48.4, 48.3517,2018-02-17 13:00:00, -9.5521,7
None, -9.4, 6.82595, 38.5, 38.5495,2018-02-17 14:00:00, -9.40941,7
None, -9.3, 7.35096, 37.1, 37.1194,2018-02-17 15:00:00, -9.28472,7
None, -9.3, 5.75923, 38.5, 38.5228,2018-02-17 16:00:00, -9.31485,7
None, -10.0, 3.97893, 39.8, 39.8023,2018-02-17 17:00:00, -10.0047,7
None, -11.9, 1.76101, 50.0, 49.9817,2018-02-17 18:00:00, -11.9343,7
None, -14.6, 1.90738, 61.2, 61.2163,2018-02-17 19:00:00, -14.6472,7
None, -15.9, 1.47532, 66.2, 66.1883,2018-02-17 20:00:00, -15.8995,7
None, -15.5, 1.00727, 72.0, 72.0218,2018-02-17 21:00:00, -15.495,7
None, -14.9, 1.034, 75.3, 75.3279,2018-02-17 22:00:00, -14.8816,7
None, -15.4, 0.866176, 78.8, 78.7936,2018-02-17 23:00:00, -15.4489,7
None, -15.4, 1.2578, 79.9, 79.8864,2018-02-18 00:00:00, -15.4063,7
None, -14.9, 0.895586, 81.9, 81.8708,2018-02-18 01:00:00, -14.9434,7
None, -14.6, 0.788442, 83.8, 83.7929,2018-02-18 02:00:00, -14.6201,7
None, -15.3, 0.817641, 84.2, 84.1559,2018-02-18 03:00:00, -15.266,7
None, -15.6, 0.952898, 84.6, 84.6096,2018-02-18 04:00:00, -15.6484,7
None, -16.1, 0.797056, 84.6, 84.6363,2018-02-18 05:00:00, -16.136,7
