WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.1, 1.12652, 83.8,83.7881,2018-02-13 12:00:00,-0.113605,7
None, -0.1, 0.960155, 84.5,84.5311,2018-02-13 13:00:00,-0.109962,7
None, -0.3, 1.00653, 87.2,87.2242,2018-02-13 14:00:00,-0.274141,7
None, -0.1, 1.04745, 87.9,87.9396,2018-02-13 15:00:00,-0.126809,7
None, 0.1, 0.970479, 86.0,86.0096,2018-02-13 16:00:00,0.101079,7
None, 0.1, 0.772889, 85.7,85.6843,2018-02-13 17:00:00,0.081275,7
None, -0.3, 1.10068, 88.4,88.3722,2018-02-13 18:00:00,-0.337455,7
None, -1.3, 1.11481, 90.9,90.9082,2018-02-13 19:00:00,-1.28482,7
None, -1.8, 0.741132, 92.0,91.998,2018-02-13 20:00:00,-1.80491,7
None, -1.9, 0.473778, 92.4,92.3973,2018-02-13 21:00:00,-1.93579,7
None, -1.0, 0.462675, 92.6,92.5875,2018-02-13 22:00:00,-1.02536,7
None, -1.1, 1.36815, 92.5,92.5004,2018-02-13 23:00:00,-1.10641,7
None, -2.4, 2.14555, 83.1,83.1196,2018-02-14 00:00:00,-2.39049,7
None, -3.2, 1.5453, 73.8,73.8028,2018-02-14 01:00:00,-3.19856,7
None, -4.1, 1.00086, 69.8,69.7906,2018-02-14 02:00:00,-4.08841,7
None, -4.9, 1.5071, 71.7,71.6762,2018-02-14 03:00:00,-4.87409,7
None, -5.7, 1.81952, 66.1,66.0829,2018-02-14 04:00:00,-5.7217,7
None, -6.5, 1.40343, 61.6,61.6164,2018-02-14 05:00:00,-6.48278,7
None, -7.3, 1.0796, 70.2,70.1766,2018-02-14 06:00:00,-7.33591,7
None, -9.0, 1.52384, 80.0,80.0345,2018-02-14 07:00:00,-9.0126,7
None, -9.7, 1.13849, 78.2,78.1897,2018-02-14 08:00:00,-9.74444,7
None, -10.4, 1.77087, 71.3,71.2859,2018-02-14 09:00:00,-10.3885,7
None, -11.3, 1.58397, 73.8,73.7822,2018-02-14 10:00:00,-11.3131,7
None, -11.6, 1.34192, 72.9,72.8749,2018-02-14 11:00:00,-11.5857,7
None, -11.5, 1.31852, 75.4,75.4098,2018-02-14 12:00:00,-11.505,7
None, -11.1, 1.38468, 71.0,70.9543,2018-02-14 13:00:00,-11.0882,7
None, -10.5, 1.15397, 63.1,63.12,2018-02-14 14:00:00,-10.458,7
None, -10.5, 1.02517, 59.9,59.8519,2018-02-14 15:00:00,-10.5467,7
None, -10.4, 0.750662, 57.2,57.2422,2018-02-14 16:00:00,-10.4252,7
None, -12.1, 0.573374, 64.0,63.9684,2018-02-14 17:00:00,-12.1474,7
None, -15.0, 0.495395, 74.7,74.7181,2018-02-14 18:00:00,-15.0066,7
None, -15.2, 1.26164, 72.4,72.4324,2018-02-14 19:00:00,-15.2345,7
None, -18.7, 0.761124, 79.2,79.1937,2018-02-14 20:00:00,-18.7022,7
None, -19.1, 0.877803, 82.3,82.3438,2018-02-14 21:00:00,-19.1218,7
None, -19.2, 0.561784, 81.2,81.2452,2018-02-14 22:00:00,-19.1571,7
None, -20.3, 0.680235, 81.2,81.2482,2018-02-14 23:00:00,-20.3146,7
None, -20.7, 0.794115, 82.0,81.9516,2018-02-15 00:00:00,-20.6984,7
None, -21.4, 0.753041, 81.5,81.4533,2018-02-15 01:00:00,-21.4413,7
None, -21.1, 0.642174, 81.3,81.3482,2018-02-15 02:00:00,-21.055,7
None, -21.4, 0.772408, 80.5,80.5356,2018-02-15 03:00:00,-21.444,7
None, -21.6, 0.820146, 80.6,80.5766,2018-02-15 04:00:00,-21.611,7
None, -22.0, 0.73896, 80.4,80.3585,2018-02-15 05:00:00,-22.0195,7
None, -21.6, 0.818732, 81.2,81.1541,2018-02-15 06:00:00,-21.6471,7
None, -22.7, 0.465469, 79.5,79.5306,2018-02-15 07:00:00,-22.7044,7
None, -24.0, 0.660448, 78.8,78.7837,2018-02-15 08:00:00,-24.0468,7
None, -22.4, 0.616186, 79.9,79.9241,2018-02-15 09:00:00,-22.3555,7
None, -15.8, 1.68002, 80.2,80.2365,2018-02-15 10:00:00,-15.8425,7
None, -6.1, 2.85784, 62.8,62.7765,2018-02-15 11:00:00,-6.11007,7
None, -4.8, 4.35247, 54.6,54.5942,2018-02-15 12:00:00,-4.83239,7
None, -4.1, 3.31902, 48.4,48.4111,2018-02-15 13:00:00,-4.10407,7
None, -3.7, 3.09097, 49.0,48.9842,2018-02-15 14:00:00,-3.74376,7
None, -3.6, 2.48335, 51.6,51.5671,2018-02-15 15:00:00,-3.64497,7
None, -3.7, 2.41861, 52.5,52.4579,2018-02-15 16:00:00,-3.71221,7
None, -4.0, 1.64369, 54.7,54.7097,2018-02-15 17:00:00,-4.01477,7
None, -4.5, 1.46548, 58.0,58.0432,2018-02-15 18:00:00,-4.50556,7
None, -5.2, 1.6309, 63.1,63.0807,2018-02-15 19:00:00,-5.19486,7
None, -5.4, 1.55509, 63.6,63.6409,2018-02-15 20:00:00,-5.41431,7
None, -5.3, 1.6174, 64.8,64.8437,2018-02-15 21:00:00,-5.26105,7
None, -5.3, 1.11959, 65.3,65.3406,2018-02-15 22:00:00,-5.31202,7
None, -5.0, 1.1567, 64.2,64.1919,2018-02-15 23:00:00,-4.97829,7
None, -5.2, 1.55166, 65.6,65.5819,2018-02-16 00:00:00,-5.17289,7
None, -5.2, 1.67674, 65.9,65.8948,2018-02-16 01:00:00,-5.17054,7
None, -5.8, 1.21517, 68.4,68.3575,2018-02-16 02:00:00,-5.83337,7
None, -6.3, 0.989156, 70.3,70.2945,2018-02-16 03:00:00,-6.26061,7
None, -7.1, 0.58574, 73.5,73.5472,2018-02-16 04:00:00,-7.10954,7
None, -8.0, 0.652287, 77.2,77.2484,2018-02-16 05:00:00,-8.04601,7
None, -8.1, 0.581021, 81.0,81.0379,2018-02-16 06:00:00,-8.08846,7
None, -7.2, 0.333424, 80.8,80.8471,2018-02-16 07:00:00,-7.22078,7
None, -7.3, 0.641884, 85.4,85.3807,2018-02-16 08:00:00,-7.27518,7
None, -6.2, 1.35908, 75.1,75.1397,2018-02-16 09:00:00,-6.18421,7
None, -6.0, 1.36327, 63.5,63.5302,2018-02-16 10:00:00,-6.03233,7
None, -6.1, 1.42085, 58.1,58.1112,2018-02-16 11:00:00,-6.12263,7
None, -5.8, 1.27415, 57.4,57.4222,2018-02-16 12:00:00,-5.75529,7
None, -5.4, 0.999885, 56.7,56.6642,2018-02-16 13:00:00,-5.41521,7
None, -5.1, 0.895227, 55.3,55.319,2018-02-16 14:00:00,-5.08061,7
None, -4.9, 1.10466, 54.9,54.8971,2018-02-16 15:00:00,-4.92855,7
None, -4.8, 1.05217, 55.8,55.7575,2018-02-16 16:00:00,-4.83696,7
None, -5.2, 0.996608, 57.3,57.2674,2018-02-16 17:00:00,-5.21725,7
None, -5.7, 0.568687, 60.3,60.3432,2018-02-16 18:00:00,-5.70179,7
None, -6.4, 0.290758, 64.8,64.8292,2018-02-16 19:00:00,-6.42689,7
None, -7.5, 0.30496, 70.3,70.2622,2018-02-16 20:00:00,-7.4709,7
None, -8.7, 0.224794, 75.2,75.2041,2018-02-16 21:00:00,-8.74357,7
None, -9.4, 0.272251, 78.2,78.1602,2018-02-16 22:00:00,-9.37516,7
None, -9.3, 0.313466, 79.1,79.1111,2018-02-16 23:00:00,-9.25748,7
None, -9.2, 0.207459, 80.0,79.9655,2018-02-17 00:00:00,-9.21963,7
None, -9.5, 0.281877, 82.0,81.994,2018-02-17 01:00:00,-9.48815,7
None, -9.6, 0.376262, 84.3,84.2553,2018-02-17 02:00:00,-9.63775,7
None, -9.9, 0.177102, 86.2,86.1729,2018-02-17 03:00:00,-9.86053,7
None, -10.4, 0.305323, 87.4,87.3807,2018-02-17 04:00:00,-10.3597,7
None, -10.5, 0.352313, 88.0,88.0162,2018-02-17 05:00:00,-10.5389,7
None, -10.6, 0.296359, 88.2,88.1584,2018-02-17 06:00:00,-10.578,7
None, -10.8, 0.375508, 88.3,88.2722,2018-02-17 07:00:00,-10.7779,7
None, -10.7, 0.466798, 88.5,88.4712,2018-02-17 08:00:00,-10.7369,7
None, -10.1, 0.90963, 87.4,87.4003,2018-02-17 09:00:00,-10.0904,7
None, -9.3, 2.20974, 80.4,80.3626,2018-02-17 10:00:00,-9.32316,7
None, -9.1, 2.21654, 59.9,59.9394,2018-02-17 11:00:00,-9.10602,7
None, -9.2, 1.82257, 54.3,54.3083,2018-02-17 12:00:00,-9.23433,7
None, -8.5, 1.64505, 43.0,42.9884,2018-02-17 13:00:00,-8.51179,7
None, -8.5, 2.13885, 37.1,37.1226,2018-02-17 14:00:00,-8.48223,7
None, -8.4, 2.44023, 37.7,37.7086,2018-02-17 15:00:00,-8.39225,7
None, -8.5, 1.65789, 39.5,39.498,2018-02-17 16:00:00,-8.51939,7
None, -9.3, 1.08236, 44.8,44.8363,2018-02-17 17:00:00,-9.28284,7
None, -11.5, 0.471834, 53.9,53.8524,2018-02-17 18:00:00,-11.5112,7
None, -14.0, 0.372272, 65.9,65.918,2018-02-17 19:00:00,-14.0173,7
None, -14.8, 0.376686, 71.2,71.2058,2018-02-17 20:00:00,-14.8472,7
None, -14.9, 0.402426, 75.3,75.2692,2018-02-17 21:00:00,-14.8794,7
None, -14.6, 0.501886, 79.5,79.5008,2018-02-17 22:00:00,-14.5607,7
None, -15.2, 0.703772, 81.6,81.6103,2018-02-17 23:00:00,-15.2446,7
None, -15.8, 0.580968, 82.1,82.1059,2018-02-18 00:00:00,-15.8169,7
None, -15.7, 0.453675, 83.1,83.082,2018-02-18 01:00:00,-15.6946,7
None, -15.9, 0.623748, 83.6,83.6356,2018-02-18 02:00:00,-15.864,7
None, -16.9, 0.76657, 84.6,84.5654,2018-02-18 03:00:00,-16.9084,7
None, -17.6, 0.405748, 84.5,84.4962,2018-02-18 04:00:00,-17.5733,7
None, -17.0, 0.498737, 84.3,84.3427,2018-02-18 05:00:00,-17.0106,7
None, -16.4, 0.467741, 84.1,84.0913,2018-02-18 06:00:00,-16.3713,7
None, -16.3, 0.455565, 84.4,84.422,2018-02-18 07:00:00,-16.3029,7
None, -16.0, 0.466264, 84.7,84.6637,2018-02-18 08:00:00,-15.9927,7
None, -14.9, 0.469092, 84.8,84.7683,2018-02-18 09:00:00,-14.8851,7
None, -13.3, 0.669264, 83.9,83.8511,2018-02-18 10:00:00,-13.3204,7
None, -10.5, 1.33921, 70.8,70.7878,2018-02-18 11:00:00,-10.5491,7
None, -8.6, 1.56489, 43.2,43.1958,2018-02-18 12:00:00,-8.56007,7
None, -8.2, 1.50839, 39.8,39.8086,2018-02-18 13:00:00,-8.24542,7
None, -7.6, 1.47281, 37.3,37.3468,2018-02-18 14:00:00,-7.63568,7
None, -7.4, 1.37746, 36.4,36.3823,2018-02-18 15:00:00,-7.39231,7
None, -7.3, 1.48222, 37.0,36.9761,2018-02-18 16:00:00,-7.34785,7
None, -8.7, 0.876694, 44.2,44.2118,2018-02-18 17:00:00,-8.72391,7
None, -11.7, 0.941106, 56.1,56.1041,2018-02-18 18:00:00,-11.7044,7
None, -12.1, 1.82167, 58.8,58.786,2018-02-18 19:00:00,-12.064,7
None, -13.5, 1.73048, 62.8,62.8382,2018-02-18 20:00:00,-13.5066,7
None, -18.4, 0.925009, 75.4,75.3785,2018-02-18 21:00:00,-18.3701,7
None, -19.7, 1.04574, 79.7,79.7324,2018-02-18 22:00:00,-19.6787,7
None, -21.5, 0.982711, 80.7,80.6803,2018-02-18 23:00:00,-21.4625,7
