WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.0, 4.18335, 83.4, 83.4045,2018-02-12 00:00:00, 1.01525,7
None, 0.6, 4.27627, 81.2, 81.2024,2018-02-12 01:00:00, 0.604623,7
None, 0.5, 4.26885, 79.0, 78.9522,2018-02-12 02:00:00, 0.491773,7
None, 0.6, 3.49782, 77.2, 77.2263,2018-02-12 03:00:00, 0.591462,7
None, 0.4, 3.75586, 78.2, 78.171,2018-02-12 04:00:00, 0.449927,7
None, 0.4, 3.87097, 76.0, 76.0189,2018-02-12 05:00:00, 0.419384,7
None, 0.1, 4.16278, 76.8, 76.7848,2018-02-12 06:00:00, 0.134047,7
None, 0.1, 3.89964, 76.0, 75.9795,2018-02-12 07:00:00, 0.139758,7
None, -0.1, 3.89704, 78.6, 78.5837,2018-02-12 08:00:00, -0.079507,7
None, 0.6, 3.74517, 75.0, 75.0295,2018-02-12 09:00:00, 0.551092,7
None, 1.9, 3.8323, 68.1, 68.0785,2018-02-12 10:00:00, 1.88931,7
None, 3.3, 3.27109, 58.6, 58.569,2018-02-12 11:00:00, 3.30158,7
None, 4.9, 2.24364, 51.0, 51.0325,2018-02-12 12:00:00, 4.91645,7
None, 5.4, 2.26736, 43.0, 42.9872,2018-02-12 13:00:00, 5.44918,7
None, 5.8, 2.2484, 49.7, 49.6547,2018-02-12 14:00:00, 5.75291,7
None, 5.6, 2.12836, 54.8, 54.7781,2018-02-12 15:00:00, 5.5512,7
None, 5.5, 2.18413, 56.7, 56.6608,2018-02-12 16:00:00, 5.46547,7
None, 5.4, 2.31467, 56.7, 56.7023,2018-02-12 17:00:00, 5.38504,7
None, 4.0, 2.73817, 62.4, 62.4444,2018-02-12 18:00:00, 4.01573,7
None, 2.4, 2.59878, 71.8, 71.7817,2018-02-12 19:00:00, 2.39921,7
None, 1.7, 3.14818, 78.6, 78.5892,2018-02-12 20:00:00, 1.68016,7
None, 1.3, 3.44592, 82.0, 81.9637,2018-02-12 21:00:00, 1.28754,7
None, 1.0, 3.53128, 83.7, 83.7374,2018-02-12 22:00:00, 1.03363,7
None, 1.5, 3.00289, 83.0, 83.012,2018-02-12 23:00:00, 1.48667,7
None, 1.2, 3.16077, 84.0, 84.0015,2018-02-13 00:00:00, 1.18602,7
None, 0.9, 3.39203, 87.1, 87.0775,2018-02-13 01:00:00, 0.861783,7
None, 0.7, 3.68772, 88.5, 88.4987,2018-02-13 02:00:00, 0.739077,7
None, 0.9, 3.69821, 87.8, 87.7925,2018-02-13 03:00:00, 0.933111,7
None, 1.3, 3.47964, 86.3, 86.2549,2018-02-13 04:00:00, 1.34192,7
None, 1.8, 3.35137, 82.2, 82.2301,2018-02-13 05:00:00, 1.82499,7
None, 2.1, 3.08442, 80.3, 80.2974,2018-02-13 06:00:00, 2.08241,7
None, 2.1, 2.76903, 80.3, 80.2935,2018-02-13 07:00:00, 2.08757,7
None, 2.2, 2.71942, 80.9, 80.8879,2018-02-13 08:00:00, 2.18288,7
None, 2.7, 2.02584, 74.9, 74.8556,2018-02-13 09:00:00, 2.71402,7
None, 3.3, 3.90553, 67.5, 67.5252,2018-02-13 10:00:00, 3.30268,7
None, 3.9, 3.19781, 56.8, 56.8301,2018-02-13 11:00:00, 3.9453,7
None, 4.4, 3.23581, 49.3, 49.2821,2018-02-13 12:00:00, 4.39167,7
None, 4.8, 2.66686, 47.3, 47.3194,2018-02-13 13:00:00, 4.82208,7
None, 5.1, 3.41157, 48.1, 48.1135,2018-02-13 14:00:00, 5.11146,7
