RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 1.559, 120.9, 10.0, 11.1,10.0, 957.0, None, None, None, None, None, None, None, None,11.91, None, 11.9, None, None, 43.29, None, 11.9, 1029.6, 0.1, None, 90.0,2022-10-01 10:00:00, 957.0,40
86.8, None, None, None, 2.352, 141.6, 11.0, 11.1,11.0, 956.0, None, None, None, None, None, None, None, None,12.85, None, 12.8, None, None, 31.19, None, 12.9, 1028.5, 0.1, None, 87.0,2022-10-01 11:00:00, 956.0,40
84.8, None, None, None, 2.57, 149.7, 11.0, 11.1,11.0, 955.0, None, None, None, None, None, None, None, None,13.42, None, 13.4, None, None, 30.92, None, 13.4, 1027.4, 0.1, None, 85.0,2022-10-01 12:00:00, 955.0,40
82.3, None, None, None, 3.638, 161.5, 11.0, 11.1,11.0, 954.0, None, None, None, None, None, None, None, None,14.1, None, 14.1, None, None, 24.0, None, 14.1, 1026.3, 0.1, None, 82.0,2022-10-01 13:00:00, 954.0,40
79.42, None, None, None, 3.872, 164.2, 11.0, 11.1,11.0, 953.0, None, None, None, None, None, None, None, None,14.83, None, 14.8, None, None, 12.74, None, 14.8, 1025.2, 0.1, None, 79.0,2022-10-01 14:00:00, 953.0,40
76.8, None, None, None, 3.571, 163.3, 11.0, 11.1,11.0, 952.0, None, None, None, None, None, None, None, None,15.47, None, 15.5, None, None, 6.728, None, 15.5, 1024.0, 0.1, None, 77.0,2022-10-01 15:00:00, 952.0,40
74.37, None, None, None, 3.506, 162.4, 11.0, 11.1,11.0, 951.0, None, None, None, None, None, None, None, None,15.92, None, 15.9, None, None, 6.219, None, 15.9, 1022.9, 0.1, None, 74.0,2022-10-01 16:00:00, 951.0,40
74.52, None, None, None, 3.161, 164.3, 11.0, 11.1,11.0, 951.0, None, None, None, None, None, None, None, None,16.03, None, 16.1, None, None, 1.932, None, 16.0, 1022.9, 0.0, None, 75.0,2022-10-01 17:00:00, 951.0,40
78.02, None, None, None, 2.057, 176.8, 12.0, 11.1,12.0, 950.0, None, None, None, None, None, None, None, None,15.49, None, 16.1, None, None, 5.666, None, 15.5, 1021.9, -0.2, None, 78.0,2022-10-01 18:00:00, 950.0,40
82.1, None, None, None, 0.054, 158.1, 11.0, 14.2,11.0, 951.0, None, None, None, None, None, None, None, None,14.14, None, 15.5, None, None, 58.91, None, 14.1, 1023.1, -0.2, None, 82.0,2022-10-01 19:00:00, 951.0,40
86.9, None, None, None, 0.082, 36.7, 11.0, 13.1,11.0, 951.0, None, None, None, None, None, None, None, None,13.11, None, 15.5, None, None, 9.25, None, 13.1, 1023.2, -0.1, None, 87.0,2022-10-01 20:00:00, 951.0,40
88.0, None, None, None, 0.196, 45.48, 11.0, 12.6,11.0, 951.0, None, None, None, None, None, None, None, None,12.59, None, 15.5, None, None, 5.259, None, 12.6, 1023.2, -0.1, None, 88.0,2022-10-01 21:00:00, 951.0,40
87.1, None, None, None, 0.325, 53.23, 10.0, 12.4,10.0, 951.0, None, None, None, None, None, None, None, None,12.4, None, 15.5, None, None, 24.56, None, 12.4, 1023.2, 0.0, None, 87.0,2022-10-01 22:00:00, 951.0,40
86.6, None, None, None, 0.277, 79.82, 10.0, 12.2,10.0, 951.0, None, None, None, None, None, None, None, None,12.2, None, 15.5, None, None, 36.65, None, 12.2, 1023.1, -0.1, None, 87.0,2022-10-01 23:00:00, 951.0,40
87.9, None, None, None, 0.52, 76.73, 10.0, 12.0,10.0, 951.0, None, None, None, None, None, None, None, None,11.96, None, 15.5, None, None, 20.17, None, 12.0, 1023.1, 0.0, None, 88.0,2022-10-02 00:00:00, 951.0,40
86.6, None, None, None, 0.582, 89.5, 10.0, 12.0,10.0, 951.0, None, None, None, None, None, None, None, None,12.13, None, 15.5, None, None, 23.14, None, 12.1, 1023.0, 0.1, None, 87.0,2022-10-02 01:00:00, 951.0,40
87.5, None, None, None, 0.669, 91.4, 10.0, 12.0,10.0, 951.0, None, None, None, None, None, None, None, None,12.15, None, 15.5, None, None, 24.77, None, 12.2, 1023.0, 0.0, None, 88.0,2022-10-02 02:00:00, 951.0,40
88.7, None, None, None, 0.662, 87.5, 10.0, 11.5,10.0, 951.0, None, None, None, None, None, None, None, None,11.52, None, 15.5, None, None, 29.82, None, 11.5, 1023.0, -0.1, None, 89.0,2022-10-02 03:00:00, 951.0,40
89.8, None, None, None, 0.662, 76.57, 10.0, 11.3,10.0, 951.0, None, None, None, None, None, None, None, None,11.27, None, 15.5, None, None, 23.3, None, 11.3, 1023.0, 0.0, None, 90.0,2022-10-02 04:00:00, 951.0,40
90.5, None, None, None, 0.486, 90.5, 9.0, 10.9,9.0, 951.0, None, None, None, None, None, None, None, None,10.93, None, 15.5, None, None, 29.3, None, 10.9, 1023.0, 0.0, None, 91.0,2022-10-02 05:00:00, 951.0,40
91.3, None, None, None, 0.314, 94.4, 9.0, 10.5,9.0, 951.0, None, None, None, None, None, None, None, None,10.49, None, 15.5, None, None, 24.67, None, 10.5, 1023.1, -0.1, None, 91.0,2022-10-02 06:00:00, 951.0,40
92.2, None, None, None, 0.111, 69.99, 9.0, 10.1,9.0, 951.0, None, None, None, None, None, None, None, None,10.09, None, 10.5, None, None, 25.08, None, 10.1, 1023.2, -0.1, None, 92.0,2022-10-02 07:00:00, 951.0,40
92.6, None, None, None, 0.379, 71.56, 9.0, 10.1,9.0, 951.0, None, None, None, None, None, None, None, None,10.05, None, 10.5, None, None, 33.9, None, 10.1, 1023.3, 0.0, None, 93.0,2022-10-02 08:00:00, 951.0,40
92.8, None, None, None, 0.194, 87.4, 9.0, 10.1,9.0, 952.0, None, None, None, None, None, None, None, None,10.15, None, 10.5, None, None, 38.85, None, 10.2, 1024.4, 0.0, None, 93.0,2022-10-02 09:00:00, 952.0,40
93.1, None, None, None, 0.148, 58.19, 9.0, 10.1,9.0, 952.0, None, None, None, None, None, None, None, None,10.5, None, 10.5, None, None, 52.61, None, 10.5, 1024.4, 0.1, None, 93.0,2022-10-02 10:00:00, 952.0,40
92.4, None, None, None, 0.272, 82.6, 10.0, 10.1,10.0, 952.0, None, None, None, None, None, None, None, None,11.37, None, 11.4, None, None, 42.89, None, 11.4, 1024.3, 0.1, None, 92.0,2022-10-02 11:00:00, 952.0,40
89.7, None, None, None, 0.701, 270.3, 11.0, 10.1,11.0, 951.0, None, None, None, None, None, None, None, None,12.57, None, 12.5, None, None, 71.17, None, 12.6, 1023.2, 0.2, None, 90.0,2022-10-02 12:00:00, 951.0,40
75.94, None, None, None, 3.354, 199.4, 11.0, 10.1,11.0, 950.0, None, None, None, None, None, None, None, None,14.89, None, 14.9, None, None, 17.44, None, 14.9, 1021.9, 0.3, None, 76.0,2022-10-02 13:00:00, 950.0,40
71.97, None, None, None, 4.334, 192.4, 11.0, 10.1,11.0, 949.0, None, None, None, None, None, None, None, None,16.05, None, 16.1, None, None, 12.88, None, 16.1, 1020.7, 0.2, None, 72.0,2022-10-02 14:00:00, 949.0,40
70.57, None, None, None, 5.012, 183.8, 11.0, 10.1,11.0, 949.0, None, None, None, None, None, None, None, None,16.57, None, 16.6, None, None, 10.7, None, 16.6, 1020.8, 0.1, None, 71.0,2022-10-02 15:00:00, 949.0,40
69.52, None, None, None, 5.167, 183.1, 11.0, 10.1,11.0, 949.0, None, None, None, None, None, None, None, None,16.98, None, 17.1, None, None, 11.16, None, 17.0, 1020.7, 0.1, None, 70.0,2022-10-02 16:00:00, 949.0,40
68.92, None, None, None, 4.961, 185.1, 11.0, 10.1,11.0, 949.0, None, None, None, None, None, None, None, None,17.15, None, 17.2, None, None, 10.1, None, 17.2, 1020.8, 0.0, None, 69.0,2022-10-02 17:00:00, 949.0,40
70.94, None, None, None, 3.519, 201.7, 11.0, 10.1,11.0, 949.0, None, None, None, None, None, None, None, None,16.51, None, 17.3, None, None, 16.52, None, 16.5, 1020.8, -0.3, None, 71.0,2022-10-02 18:00:00, 949.0,40
76.96, None, None, None, 3.577, 229.2, 11.0, 15.5,11.0, 950.0, None, None, None, None, None, None, None, None,15.44, None, 16.5, None, None, 14.51, None, 15.4, 1022.0, -0.3, None, 77.0,2022-10-02 19:00:00, 950.0,40
80.4, None, None, None, 3.55, 237.3, 11.0, 14.5,11.0, 950.0, None, None, None, None, None, None, None, None,14.53, None, 16.5, None, None, 12.96, None, 14.5, 1022.1, -0.3, None, 80.0,2022-10-02 20:00:00, 950.0,40
81.6, None, None, None, 1.28, 152.8, 10.0, 13.3,10.0, 951.0, None, None, None, None, None, None, None, None,13.3, None, 16.5, None, None, 65.28, None, 13.3, 1023.3, 0.2, None, 82.0,2022-10-02 21:00:00, 951.0,40
84.6, None, None, None, 0.104, 289.1, 10.0, 12.6,10.0, 951.0, None, None, None, None, None, None, None, None,12.56, None, 16.5, None, None, 56.1, None, 12.6, 1023.3, -0.1, None, 85.0,2022-10-02 22:00:00, 951.0,40
87.6, None, None, None, 0.268, 58.45, 10.0, 12.1,10.0, 951.0, None, None, None, None, None, None, None, None,12.05, None, 16.5, None, None, 26.43, None, 12.1, 1023.3, -0.1, None, 88.0,2022-10-02 23:00:00, 951.0,40
89.5, None, None, None, 0.168, 54.35, 10.0, 11.8,10.0, 952.0, None, None, None, None, None, None, None, None,11.93, None, 16.5, None, None, 12.94, None, 11.9, 1024.3, -0.1, None, 90.0,2022-10-03 00:00:00, 952.0,40
88.9, None, None, None, 0.306, 83.2, 10.0, 11.8,10.0, 952.0, None, None, None, None, None, None, None, None,11.81, None, 16.5, None, None, 19.42, None, 11.8, 1024.1, 0.0, None, 89.0,2022-10-03 01:00:00, 952.0,40
89.2, None, None, None, 0.382, 88.0, 10.0, 11.4,10.0, 953.0, None, None, None, None, None, None, None, None,11.45, None, 16.5, None, None, 29.63, None, 11.5, 1025.1, 0.0, None, 89.0,2022-10-03 02:00:00, 953.0,40
89.3, None, None, None, 0.512, 83.1, 10.0, 11.3,10.0, 953.0, None, None, None, None, None, None, None, None,11.35, None, 16.5, None, None, 22.55, None, 11.4, 1025.1, 0.0, None, 89.0,2022-10-03 03:00:00, 953.0,40
90.0, None, None, None, 0.607, 74.82, 9.0, 10.9,9.0, 954.0, None, None, None, None, None, None, None, None,10.97, None, 16.5, None, None, 25.53, None, 11.0, 1026.1, -0.1, None, 90.0,2022-10-03 04:00:00, 954.0,40
90.5, None, None, None, 0.483, 89.9, 9.0, 10.9,9.0, 954.0, None, None, None, None, None, None, None, None,10.86, None, 16.5, None, None, 23.73, None, 10.9, 1026.1, 0.0, None, 91.0,2022-10-03 05:00:00, 954.0,40
91.0, None, None, None, 0.625, 99.0, 9.0, 10.8,9.0, 954.0, None, None, None, None, None, None, None, None,10.88, None, 16.5, None, None, 26.23, None, 10.9, 1026.2, 0.0, None, 91.0,2022-10-03 06:00:00, 954.0,40
91.5, None, None, None, 0.656, 99.4, 9.0, 10.6,9.0, 955.0, None, None, None, None, None, None, None, None,10.59, None, 10.9, None, None, 34.88, None, 10.6, 1027.4, 0.0, None, 92.0,2022-10-03 07:00:00, 955.0,40
92.1, None, None, None, 0.876, 103.5, 9.0, 10.4,9.0, 955.0, None, None, None, None, None, None, None, None,10.49, None, 10.9, None, None, 42.91, None, 10.5, 1027.4, 0.0, None, 92.0,2022-10-03 08:00:00, 955.0,40
92.2, None, None, None, 1.186, 95.2, 9.0, 10.4,9.0, 956.0, None, None, None, None, None, None, None, None,10.54, None, 10.9, None, None, 50.31, None, 10.5, 1028.6, 0.0, None, 92.0,2022-10-03 09:00:00, 956.0,40
91.4, None, None, None, 1.012, 109.2, 10.0, 10.4,10.0, 956.0, None, None, None, None, None, None, None, None,11.03, None, 11.0, None, None, 36.65, None, 11.0, 1028.6, 0.1, None, 91.0,2022-10-03 10:00:00, 956.0,40
89.9, None, None, None, 0.975, 114.2, 10.0, 10.4,10.0, 955.0, None, None, None, None, None, None, None, None,11.91, None, 11.9, None, None, 28.27, None, 11.9, 1027.5, 0.1, None, 90.0,2022-10-03 11:00:00, 955.0,40
83.7, None, None, None, 2.242, 145.8, 11.0, 10.4,11.0, 955.0, None, None, None, None, None, None, None, None,13.48, None, 13.5, None, None, 20.71, None, 13.5, 1027.4, 0.1, None, 84.0,2022-10-03 12:00:00, 955.0,40
80.7, None, None, None, 3.279, 162.4, 11.0, 10.4,11.0, 954.0, None, None, None, None, None, None, None, None,14.25, None, 14.3, None, None, 17.2, None, 14.3, 1026.3, 0.2, None, 81.0,2022-10-03 13:00:00, 954.0,40
77.88, None, None, None, 3.407, 163.0, 11.0, 10.4,11.0, 954.0, None, None, None, None, None, None, None, None,15.02, None, 15.0, None, None, 12.69, None, 15.0, 1026.3, 0.1, None, 78.0,2022-10-03 14:00:00, 954.0,40
75.5, None, None, None, 3.684, 164.5, 11.0, 10.4,11.0, 953.0, None, None, None, None, None, None, None, None,15.69, None, 15.7, None, None, 7.662, None, 15.7, 1025.1, 0.1, None, 76.0,2022-10-03 15:00:00, 953.0,40
74.75, None, None, None, 3.183, 162.4, 12.0, 10.4,12.0, 952.0, None, None, None, None, None, None, None, None,16.08, None, 16.1, None, None, 5.488, None, 16.1, 1024.1, 0.0, None, 75.0,2022-10-03 16:00:00, 952.0,40
74.43, None, None, None, 2.798, 163.4, 12.0, 10.4,12.0, 952.0, None, None, None, None, None, None, None, None,16.22, None, 16.3, None, None, 2.101, None, 16.2, 1024.1, 0.0, None, 74.0,2022-10-03 17:00:00, 952.0,40
77.58, None, None, None, 1.317, 166.4, 11.0, 10.4,11.0, 952.0, None, None, None, None, None, None, None, None,15.32, None, 16.3, None, None, 0.79, None, 15.3, 1024.1, -0.2, None, 78.0,2022-10-03 18:00:00, 952.0,40
82.5, None, None, None, 0.082, 89.8, 11.0, 14.3,11.0, 952.0, None, None, None, None, None, None, None, None,14.24, None, 15.4, None, None, 68.44, None, 14.2, 1024.2, -0.3, None, 83.0,2022-10-03 19:00:00, 952.0,40
86.5, None, None, None, 0.107, 37.95, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 8.66, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
85.9, None, None, None, 0.276, 52.56, 11.0, 13.2,11.0, 953.0, None, None, None, None, None, None, None, None,13.18, None, 15.4, None, None, 16.82, None, 13.2, 1025.4, 0.0, None, 86.0,2022-10-03 21:00:00, 953.0,40
86.9, None, None, None, 0.257, 51.25, 10.0, 12.6,10.0, 953.0, None, None, None, None, None, None, None, None,12.63, None, 15.4, None, None, 18.74, None, 12.6, 1025.4, 0.0, None, 87.0,2022-10-03 22:00:00, 953.0,40
86.5, None, None, None, 0.304, 87.6, 10.0, 12.5,10.0, 953.0, None, None, None, None, None, None, None, None,12.59, None, 15.4, None, None, 23.99, None, 12.6, 1025.3, 0.0, None, 87.0,2022-10-03 23:00:00, 953.0,40
87.6, None, None, None, 0.229, 84.3, 10.0, 12.1,10.0, 953.0, None, None, None, None, None, None, None, None,12.08, None, 15.4, None, None, 19.54, None, 12.1, 1025.2, -0.1, None, 88.0,2022-10-04 00:00:00, 953.0,40
88.6, None, None, None, 0.153, 94.6, 10.0, 11.6,10.0, 953.0, None, None, None, None, None, None, None, None,11.62, None, 15.4, None, None, 26.05, None, 11.6, 1025.2, -0.1, None, 89.0,2022-10-04 01:00:00, 953.0,40
89.3, None, None, None, 0.208, 85.8, 10.0, 11.4,10.0, 954.0, None, None, None, None, None, None, None, None,11.37, None, 15.4, None, None, 26.67, None, 11.4, 1026.3, 0.0, None, 89.0,2022-10-04 02:00:00, 954.0,40
89.8, None, None, None, 0.582, 83.3, 9.0, 11.0,9.0, 954.0, None, None, None, None, None, None, None, None,11.03, None, 15.4, None, None, 26.06, None, 11.0, 1026.2, 0.0, None, 90.0,2022-10-04 03:00:00, 954.0,40
90.8, None, None, None, 0.563, 89.5, 9.0, 10.8,9.0, 954.0, None, None, None, None, None, None, None, None,10.86, None, 15.4, None, None, 28.12, None, 10.9, 1026.2, -0.1, None, 91.0,2022-10-04 04:00:00, 954.0,40
90.8, None, None, None, 0.825, 105.8, 10.0, 10.8,10.0, 954.0, None, None, None, None, None, None, None, None,10.95, None, 15.4, None, None, 29.36, None, 11.0, 1026.2, 0.0, None, 91.0,2022-10-04 05:00:00, 954.0,40
91.2, None, None, None, 0.717, 96.5, 9.0, 10.7,9.0, 954.0, None, None, None, None, None, None, None, None,10.67, None, 15.4, None, None, 32.25, None, 10.7, 1026.3, -0.1, None, 91.0,2022-10-04 06:00:00, 954.0,40
92.0, None, None, None, 0.753, 102.7, 9.0, 10.2,9.0, 954.0, None, None, None, None, None, None, None, None,10.25, None, 10.7, None, None, 35.83, None, 10.3, 1026.4, -0.1, None, 92.0,2022-10-04 07:00:00, 954.0,40
92.3, None, None, None, 0.722, 97.5, 9.0, 10.2,9.0, 954.0, None, None, None, None, None, None, None, None,10.15, None, 10.7, None, None, 36.5, None, 10.2, 1026.5, 0.0, None, 92.0,2022-10-04 08:00:00, 954.0,40
92.8, None, None, None, 0.847, 98.4, 9.0, 10.1,9.0, 955.0, None, None, None, None, None, None, None, None,10.35, None, 10.7, None, None, 35.83, None, 10.4, 1027.5, 0.1, None, 93.0,2022-10-04 09:00:00, 955.0,40
92.2, None, None, None, 1.173, 110.5, 10.0, 10.1,10.0, 954.0, None, None, None, None, None, None, None, None,10.94, None, 10.9, None, None, 36.27, None, 10.9, 1026.5, 0.1, None, 92.0,2022-10-04 10:00:00, 954.0,40
87.8, None, None, None, 2.074, 132.9, 10.0, 10.1,10.0, 954.0, None, None, None, None, None, None, None, None,12.15, None, 12.2, None, None, 32.18, None, 12.2, 1026.4, 0.2, None, 88.0,2022-10-04 11:00:00, 954.0,40
83.9, None, None, None, 2.685, 151.0, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 21.62, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
80.5, None, None, None, 2.759, 150.7, None, None,11.0, 953.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 18.32, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
77.67, None, None, None, 2.92, 157.1, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 13.66, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
75.93, None, None, None, 3.615, 164.5, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 10.4, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
74.23, None, None, None, 3.548, 163.9, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 7.509, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
73.36, None, None, None, 2.252, 163.0, None, None,12.0, 951.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 12.22, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
75.29, None, None, None, 0.544, 147.6, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 44.82, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
79.83, None, None, None, 0.304, 87.2, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 30.5, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
82.5, None, None, None, 0.192, 83.9, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 30.92, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
83.9, None, None, None, 0.396, 85.2, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 39.57, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
84.6, None, None, None, 0.273, 88.2, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 28.5, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
85.5, None, None, None, 0.289, 82.2, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 29.17, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
87.9, None, None, None, 0.328, 76.5, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 24.61, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
88.7, None, None, None, 0.434, 84.3, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 28.31, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
89.2, None, None, None, 0.433, 81.4, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 22.07, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
90.0, None, None, None, 0.613, 84.3, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 26.05, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
90.4, None, None, None, 0.622, 90.1, None, None,10.0, 954.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 28.81, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
90.8, None, None, None, 0.417, 81.1, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 22.73, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
91.5, None, None, None, 0.52, 93.2, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 29.36, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
91.9, None, None, None, 0.556, 70.86, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 25.26, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
92.5, None, None, None, 0.576, 91.0, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 37.65, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
91.9, None, None, None, None, None, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, None, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
90.6, None, None, None, 1.07, 109.0, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 37.59, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
87.8, None, None, None, None, None, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, None, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
83.1, None, None, None, 1.732, 135.3, 11.0, 9.8,11.0, 956.0, None, None, None, None, None, None, None, None,13.4, None, 13.4, None, None, 21.86, None, 13.4, 1028.5, 0.2, None, 83.0,2022-10-05 12:00:00, 956.0,40
79.09, None, None, None, 2.585, 158.6, 11.0, 9.8,11.0, 956.0, None, None, None, None, None, None, None, None,14.15, None, 14.2, None, None, 15.75, None, 14.2, 1028.4, 0.2, None, 79.0,2022-10-05 13:00:00, 956.0,40
75.0, None, None, None, 2.855, 164.0, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 8.62, None, None, None, None, None, None,2022-10-05 14:00:00, None,40
72.68, None, None, None, 2.288, 159.9, 10.0, 9.8,10.0, 955.0, None, None, None, None, None, None, None, None,15.41, None, 15.4, None, None, 6.422, None, 15.4, 1027.3, 0.1, None, 73.0,2022-10-05 15:00:00, 955.0,40
70.56, None, None, None, 2.64, 163.4, 11.0, 9.8,11.0, 955.0, None, None, None, None, None, None, None, None,15.84, None, 15.9, None, None, 1.844, None, 15.8, 1027.3, 0.1, None, 71.0,2022-10-05 16:00:00, 955.0,40
70.69, None, None, None, 2.757, 171.9, 10.0, 9.8,10.0, 955.0, None, None, None, None, None, None, None, None,15.68, None, 15.9, None, None, 4.934, None, 15.7, 1027.3, 0.0, None, 71.0,2022-10-05 17:00:00, 955.0,40
