wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 95.0, 1.5, 0.0, -8.6, 1.2, -7.9, -6.4, 358.0, 0.0, 0.0, 95.0,2022-11-06 08:00:00,45
29.0, 95.0, 1.2, 0.0, -7.1, 3.2, -6.4, -4.9, 241.0, 0.0, 0.0, 83.0,2022-11-06 09:00:00,45
43.0, 83.0, 3.2, 0.0, -7.3, 2.9, -4.9, -4.3, 29.0, 0.0, 0.0, 80.0,2022-11-06 10:00:00,45
47.0, 80.0, 2.9, 0.0, -7.2, 4.5, -4.3, -4.5, 43.0, 0.0, 0.0, 79.0,2022-11-06 11:00:00,45
60.0, 79.0, 4.5, 0.0, -7.6, 3.8, -4.5, -4.2, 47.0, 0.0, 0.0, 82.0,2022-11-06 12:00:00,45
49.0, 82.0, 3.8, 0.0, -6.8, 4.8, -4.2, -4.0, 60.0, 0.0, 0.0, 78.0,2022-11-06 13:00:00,45
61.0, 78.0, 4.8, 0.0, -7.3, 3.9, -4.0, -4.0, 49.0, 0.0, 0.0, 76.0,2022-11-06 14:00:00,45
34.0, 76.0, 3.9, 0.0, -7.6, 4.7, -4.0, -4.6, 61.0, 0.0, 0.0, 79.0,2022-11-06 15:00:00,45
10.0, 79.0, 4.7, 0.0, -7.7, 2.6, -4.6, -5.0, 34.0, 0.0, 0.0, 89.0,2022-11-06 16:00:00,45
358.0, 89.0, 2.6, 0.0, -6.5, 2.2, -5.0, -5.1, 10.0, 0.0, 0.0, 89.0,2022-11-06 17:00:00,45
42.0, 89.0, 2.2, 0.0, -6.6, 3.6, -5.1, -4.8, 358.0, 0.0, 0.0, 86.0,2022-11-06 18:00:00,45
4.0, 86.0, 3.6, 0.0, -6.8, 4.7, -4.8, -4.4, 42.0, 0.0, 0.0, 80.0,2022-11-06 19:00:00,45
40.0, 80.0, 4.7, 0.0, -7.3, 6.7, -4.4, -4.2, 4.0, 0.0, 0.0, 80.0,2022-11-06 20:00:00,45
24.0, 80.0, 6.7, 0.0, -7.1, 6.3, -4.2, -4.3, 40.0, 0.0, 0.0, 78.0,2022-11-06 21:00:00,45
28.0, 78.0, 6.3, 0.0, -7.6, 6.5, -4.3, -4.2, 24.0, 0.0, 0.0, 83.0,2022-11-06 22:00:00,45
, 83.0, 6.5, None, -6.7, None, -4.2, None, 28.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
37.0, 76.0, 8.1, 0.0, -7.6, 8.2, -4.0, -4.1, 35.0, 0.0, 0.0, 79.0,2022-11-07 00:00:00,45
14.0, 79.0, 8.2, 0.0, -7.2, 7.4, -4.1, -4.5, 37.0, 0.0, 0.0, 79.0,2022-11-07 01:00:00,45
29.0, 79.0, 7.4, 0.0, -7.6, 7.1, -4.5, -4.8, 14.0, 0.0, 0.0, 79.0,2022-11-07 02:00:00,45
38.0, 79.0, 7.1, 0.0, -7.9, 7.5, -4.8, -5.5, 29.0, 0.0, 0.0, 91.0,2022-11-07 03:00:00,45
53.0, 91.0, 7.5, 0.0, -6.7, 5.5, -5.5, -5.9, 38.0, 0.0, 0.0, 100.0,2022-11-07 04:00:00,45
91.0, 100.0, 5.5, 0.0, -5.9, 4.3, -5.9, -6.1, 53.0, 0.0, 0.0, 95.0,2022-11-07 05:00:00,45
31.0, 95.0, 4.3, 0.0, -6.8, 4.6, -6.1, -6.0, 91.0, 0.0, 0.0, 86.0,2022-11-07 06:00:00,45
33.0, 86.0, 4.6, 0.0, -8.0, 5.6, -6.0, -6.1, 31.0, 0.0, 0.0, 91.0,2022-11-07 07:00:00,45
54.0, 91.0, 5.6, 0.0, -7.3, 3.7, -6.1, -5.8, 33.0, 0.0, 0.0, 86.0,2022-11-07 08:00:00,45
51.0, 86.0, 3.7, 0.0, -7.8, 4.5, -5.8, -5.4, 54.0, 0.0, 0.0, 86.0,2022-11-07 09:00:00,45
48.0, None, None, 0.0, None, 5.6, None, -5.5, None, None, None, 88.0,2022-11-07 10:00:00,45
21.0, 88.0, 5.6, 0.0, -7.2, 4.2, -5.5, -5.6, 48.0, 0.0, 0.0, 82.0,2022-11-07 11:00:00,45
37.0, 82.0, 4.2, 0.0, -8.2, 3.0, -5.6, -5.8, 21.0, 0.0, 0.0, 83.0,2022-11-07 12:00:00,45
37.0, 83.0, None, 0.0, -8.2, 4.0, -5.8, -6.0, 37.0, 0.0, 0.0, 85.0,2022-11-07 13:00:00,45
32.0, 85.0, None, 0.0, -8.1, 3.4, -6.0, -6.1, 37.0, 0.0, 0.0, 88.0,2022-11-07 14:00:00,45
62.0, 88.0, 3.4, 0.0, -7.8, 1.8, -6.1, -5.8, 32.0, 0.0, 0.0, 84.0,2022-11-07 15:00:00,45
338.0, 84.0, 1.8, 0.0, -8.1, 0.9, -5.8, -8.4, 62.0, 0.0, 0.0, 91.0,2022-11-07 16:00:00,45
301.0, 91.0, 0.9, 0.0, -9.6, 0.9, -8.4, -9.0, 338.0, 0.0, 0.0, 94.0,2022-11-07 17:00:00,45
339.0, 94.0, 0.9, 0.0, -9.8, 2.5, -9.0, -9.0, 301.0, 0.0, 0.0, 95.0,2022-11-07 18:00:00,45
22.0, 95.0, 2.5, 0.0, -9.7, 1.3, -9.0, -8.8, 339.0, 0.0, 0.0, 94.0,2022-11-07 19:00:00,45
358.0, 94.0, 1.3, 0.0, -9.6, 1.7, -8.8, -9.0, 22.0, 0.0, 0.0, 92.0,2022-11-07 20:00:00,45
300.0, 92.0, 1.7, 0.0, -10.1, 1.9, -9.0, -10.3, 358.0, 0.0, 0.0, 92.0,2022-11-07 21:00:00,45
340.0, 92.0, 1.9, 0.0, -11.3, 1.7, -10.3, -10.9, 300.0, 0.0, 0.0, 95.0,2022-11-07 22:00:00,45
, 95.0, 1.7, None, -11.5, None, -10.9, None, 340.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
46.0, 91.0, 2.8, 0.0, -10.8, 2.1, -9.6, -9.1, 359.0, 0.0, 0.0, 91.0,2022-11-08 00:00:00,45
212.0, 91.0, 2.1, 0.0, -10.3, 1.9, -9.1, -9.4, 46.0, 0.0, 0.0, 92.0,2022-11-08 01:00:00,45
271.0, 92.0, 1.9, 0.0, -10.5, 0.0, -9.4, -9.2, 212.0, 0.0, 0.0, 94.0,2022-11-08 02:00:00,45
140.0, 94.0, None, 0.0, -10.0, 0.7, -9.2, -8.8, 271.0, 0.0, 0.0, 93.0,2022-11-08 03:00:00,45
93.0, 93.0, 0.7, 0.0, -9.7, 0.8, -8.8, -8.8, 140.0, 0.0, 0.0, 95.0,2022-11-08 04:00:00,45
184.0, 95.0, 0.8, 0.0, -9.5, 0.1, -8.8, -9.1, 93.0, 0.0, 0.0, 95.0,2022-11-08 05:00:00,45
64.0, 95.0, 0.1, 0.0, -9.8, 0.7, -9.1, -9.8, 184.0, 0.0, 0.0, 95.0,2022-11-08 06:00:00,45
58.0, 95.0, 0.7, 0.0, -10.4, 0.8, -9.8, -10.0, 64.0, 0.0, 0.0, 97.0,2022-11-08 07:00:00,45
110.0, 97.0, 0.8, 0.0, -10.4, 1.7, -10.0, -9.4, 58.0, 0.0, 0.0, 95.0,2022-11-08 08:00:00,45
68.0, 95.0, 1.7, 0.0, -10.1, 2.5, -9.4, -8.7, 110.0, 0.0, 0.0, 93.0,2022-11-08 09:00:00,45
66.0, 93.0, 2.5, 0.0, -9.6, 2.6, -8.7, -8.5, 68.0, 0.0, 0.0, 92.0,2022-11-08 10:00:00,45
70.0, 92.0, 2.6, 0.0, -9.6, 2.8, -8.5, -8.4, 66.0, 0.0, 0.0, 93.0,2022-11-08 11:00:00,45
79.0, 93.0, 2.8, 0.0, -9.3, 2.7, -8.4, -7.7, 70.0, 0.0, 0.0, 91.0,2022-11-08 12:00:00,45
95.0, 91.0, 2.7, 0.0, -8.9, 2.2, -7.7, -8.1, 79.0, 0.0, 0.0, 93.0,2022-11-08 13:00:00,45
124.0, 93.0, 2.2, 0.0, -9.0, 1.9, -8.1, -8.6, 95.0, 0.0, 0.0, 95.0,2022-11-08 14:00:00,45
166.0, 95.0, 1.9, 0.0, -9.3, 2.3, -8.6, -9.3, 124.0, 0.0, 0.0, 95.0,2022-11-08 15:00:00,45
163.0, 95.0, 2.3, 0.0, -10.0, 1.8, -9.3, -9.7, 166.0, 0.0, 0.0, 97.0,2022-11-08 16:00:00,45
188.0, 97.0, 1.8, 0.0, -10.1, 2.6, -9.7, -9.7, 163.0, 0.0, 0.0, 97.0,2022-11-08 17:00:00,45
112.0, 97.0, 2.6, 0.0, -10.1, 1.2, -9.7, -9.5, 188.0, 0.0, 0.0, 96.0,2022-11-08 18:00:00,45
64.0, 96.0, 1.2, 0.0, -10.0, 1.9, -9.5, -9.5, 112.0, 0.0, 0.0, 96.0,2022-11-08 19:00:00,45
220.0, 96.0, 1.9, 0.0, -10.0, 0.9, -9.5, -9.8, 64.0, 0.0, 0.0, 95.0,2022-11-08 20:00:00,45
205.0, 95.0, 0.9, 0.0, -10.4, 1.3, -9.8, -10.1, 220.0, 0.0, 0.0, 95.0,2022-11-08 21:00:00,45
356.0, 95.0, 1.3, 0.0, -10.7, 1.9, -10.1, -10.1, 205.0, 0.0, 0.0, 97.0,2022-11-08 22:00:00,45
, 97.0, 1.9, None, -10.5, None, -10.1, None, 356.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
35.0, 95.0, 1.5, 0.0, -10.8, 1.2, -10.2, -10.3, 33.0, 0.0, 0.0, 96.0,2022-11-09 00:00:00,45
5.0, 96.0, 1.2, 0.0, -10.8, 3.3, -10.3, -10.6, 35.0, 0.0, 0.0, 94.0,2022-11-09 01:00:00,45
5.0, 94.0, 3.3, 0.0, -11.4, 2.4, -10.6, -10.7, 5.0, 0.0, 0.0, 94.0,2022-11-09 02:00:00,45
249.0, 94.0, 2.4, 0.0, -11.5, 2.7, -10.7, -11.0, 5.0, 0.0, 0.0, 94.0,2022-11-09 03:00:00,45
280.0, 94.0, 2.7, 0.0, -11.8, 2.8, -11.0, -11.1, 249.0, 0.0, 0.0, 94.0,2022-11-09 04:00:00,45
106.0, 94.0, 2.8, 0.0, -11.9, 1.8, -11.1, -11.1, 280.0, 0.0, 0.0, 94.0,2022-11-09 05:00:00,45
80.0, 94.0, 1.8, 0.0, -11.9, 1.5, -11.1, -11.2, 106.0, 0.0, 0.0, 93.0,2022-11-09 06:00:00,45
49.0, 93.0, 1.5, 0.0, -12.1, 2.6, -11.2, -11.1, 80.0, 0.0, 0.0, 94.0,2022-11-09 07:00:00,45
109.0, 94.0, 2.6, 0.0, -11.9, 2.3, -11.1, -10.7, 49.0, 0.0, 0.0, 93.0,2022-11-09 08:00:00,45
101.0, 93.0, 2.3, 0.0, -11.6, 1.7, -10.7, -9.9, 109.0, 0.0, 0.0, 92.0,2022-11-09 09:00:00,45
104.0, 92.0, 1.7, 0.0, -11.0, 2.1, -9.9, -9.5, 101.0, 0.0, 0.0, 91.0,2022-11-09 10:00:00,45
175.0, 91.0, 2.1, 0.0, -10.7, 1.9, -9.5, -9.7, 104.0, 0.0, 0.0, 92.0,2022-11-09 11:00:00,45
216.0, 92.0, 1.9, 0.0, -10.8, 1.4, -9.7, -9.2, 175.0, 0.0, 0.0, 91.0,2022-11-09 12:00:00,45
155.0, 91.0, 1.4, 0.0, -10.4, 2.8, -9.2, -9.4, 216.0, 0.0, 0.0, 92.0,2022-11-09 13:00:00,45
128.0, 92.0, 2.8, 0.0, -10.5, 1.6, -9.4, -9.9, 155.0, 0.0, 0.0, 94.0,2022-11-09 14:00:00,45
41.0, 94.0, 1.6, 0.0, -10.7, 2.3, -9.9, -10.3, 128.0, 0.0, 0.0, 93.0,2022-11-09 15:00:00,45
105.0, 93.0, 2.3, 0.0, -11.2, 1.7, -10.3, -10.5, 41.0, 0.0, 0.0, 94.0,2022-11-09 16:00:00,45
345.0, 94.0, 1.7, 0.0, -11.3, 2.5, -10.5, -10.5, 105.0, 0.0, 0.0, 93.0,2022-11-09 17:00:00,45
332.0, 93.0, 2.5, 0.0, -11.4, 2.6, -10.5, -10.6, 345.0, 0.0, 0.0, 94.0,2022-11-09 18:00:00,45
59.0, 94.0, 2.6, 0.0, -11.4, 2.4, -10.6, -10.7, 332.0, 0.0, 0.0, 93.0,2022-11-09 19:00:00,45
205.0, 93.0, 2.4, 0.0, -11.6, 1.5, -10.7, -10.9, 59.0, 0.0, 0.0, 94.0,2022-11-09 20:00:00,45
253.0, 94.0, 1.5, 0.0, -11.7, 1.4, -10.9, -11.2, 205.0, 0.0, 0.0, 94.0,2022-11-09 21:00:00,45
9.0, 94.0, 1.4, 0.0, -12.0, 1.0, -11.2, -11.3, 253.0, 0.0, 0.0, 93.0,2022-11-09 22:00:00,45
, 93.0, None, None, -12.2, None, -11.3, None, 9.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
39.0, 92.0, 2.1, 0.0, -12.5, 1.7, -11.5, -11.4, 283.0, 0.0, 0.0, 93.0,2022-11-10 00:00:00,45
36.0, 93.0, 1.7, 0.0, -12.3, 0.6, -11.4, -11.4, 39.0, 0.0, 0.0, 93.0,2022-11-10 01:00:00,45
19.0, 93.0, 0.6, 0.0, -12.3, 2.8, -11.4, -11.7, 36.0, 0.0, 0.0, 93.0,2022-11-10 02:00:00,45
140.0, 93.0, 2.8, 0.0, -12.6, 0.8, -11.7, -11.7, 19.0, 0.0, 0.0, 92.0,2022-11-10 03:00:00,45
66.0, 92.0, 0.8, 0.0, -12.7, 0.5, -11.7, -11.8, 140.0, 0.0, 0.0, 92.0,2022-11-10 04:00:00,45
329.0, 92.0, 0.5, 0.0, -12.8, 0.9, -11.8, -12.3, 66.0, 0.0, 0.0, 91.0,2022-11-10 05:00:00,45
261.0, 91.0, 0.9, 0.0, -13.5, 2.9, -12.3, -12.7, 329.0, 0.0, 0.0, 90.0,2022-11-10 06:00:00,45
2.0, 90.0, 2.9, 0.0, -14.0, 2.1, -12.7, -12.2, 261.0, 0.0, 0.0, 91.0,2022-11-10 07:00:00,45
54.0, 91.0, 2.1, 0.0, -13.4, 2.7, -12.2, -11.6, 2.0, 0.0, 0.0, 90.0,2022-11-10 08:00:00,45
222.0, 90.0, 2.7, 0.0, -12.9, 2.2, -11.6, -10.4, 54.0, 0.0, 0.0, 89.0,2022-11-10 09:00:00,45
179.0, 89.0, 2.2, 0.0, -11.9, 2.8, -10.4, -7.9, 222.0, 0.0, 0.0, 88.0,2022-11-10 10:00:00,45
23.0, 88.0, 2.8, 0.0, -9.5, 2.3, -7.9, -8.0, 179.0, 0.0, 0.0, 88.0,2022-11-10 11:00:00,45
46.0, 88.0, 2.3, 0.0, -9.6, 1.9, -8.0, -4.3, 23.0, 0.0, 0.0, 82.0,2022-11-10 12:00:00,45
56.0, 82.0, 1.9, 0.0, -6.9, 2.5, -4.3, -7.5, 46.0, 0.0, 0.0, 90.0,2022-11-10 13:00:00,45
214.0, 90.0, 2.5, 0.0, -8.9, 0.7, -7.5, -8.4, 56.0, 0.0, 0.0, 88.0,2022-11-10 14:00:00,45
280.0, 88.0, 0.7, 0.0, -10.0, 1.9, -8.4, -10.7, 214.0, 0.0, 0.0, 91.0,2022-11-10 15:00:00,45
272.0, 91.0, 1.9, 0.0, -11.9, 2.5, -10.7, -11.6, 280.0, 0.0, 0.0, 93.0,2022-11-10 16:00:00,45
268.0, 93.0, 2.5, 0.0, -12.5, 2.6, -11.6, -12.2, 272.0, 0.0, 0.0, 92.0,2022-11-10 17:00:00,45
268.0, 92.0, 2.6, 0.0, -13.2, 2.5, -12.2, -12.8, 268.0, 0.0, 0.0, 91.0,2022-11-10 18:00:00,45
279.0, 91.0, 2.5, 0.0, -14.0, 2.6, -12.8, -13.1, 268.0, 0.0, 0.0, 90.0,2022-11-10 19:00:00,45
274.0, 90.0, 2.6, 0.0, -14.4, 2.5, -13.1, -13.3, 279.0, 0.0, 0.0, 90.0,2022-11-10 20:00:00,45
309.0, 90.0, 2.5, 0.0, -14.6, 1.5, -13.3, -13.1, 274.0, 0.0, 0.0, 89.0,2022-11-10 21:00:00,45
287.0, 89.0, 1.5, 0.0, -14.5, 2.0, -13.1, -13.5, 309.0, 0.0, 0.0, 91.0,2022-11-10 22:00:00,45
, 91.0, None, None, -14.7, None, -13.5, None, 287.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
280.0, 92.0, 2.6, 0.0, -14.3, 1.8, -13.3, -13.6, 263.0, 0.0, 0.0, 90.0,2022-11-11 00:00:00,45
286.0, 90.0, 1.8, 0.0, -14.9, 0.8, -13.6, -13.4, 280.0, 0.0, 0.0, 90.0,2022-11-11 01:00:00,45
275.0, 90.0, 0.8, 0.0, -14.7, 2.5, -13.4, -13.2, 286.0, 0.0, 0.0, 91.0,2022-11-11 02:00:00,45
268.0, 91.0, 2.5, 0.0, -14.4, 2.5, -13.2, -13.6, 275.0, 0.0, 0.0, 91.0,2022-11-11 03:00:00,45
275.0, 91.0, 2.5, 0.0, -14.8, 2.4, -13.6, -13.7, 268.0, 0.0, 0.0, 90.0,2022-11-11 04:00:00,45
292.0, 90.0, 2.4, 0.0, -15.0, 0.8, -13.7, -13.8, 275.0, 0.0, 0.0, 89.0,2022-11-11 05:00:00,45
269.0, 89.0, 0.8, 0.0, -15.2, 2.3, -13.8, -13.9, 292.0, 0.0, 0.0, 90.0,2022-11-11 06:00:00,45
226.0, 90.0, 2.3, 0.0, -15.2, 0.4, -13.9, -12.7, 269.0, 0.0, 0.0, 91.0,2022-11-11 07:00:00,45
143.0, 91.0, 0.4, 0.0, -13.9, 0.9, -12.7, -8.8, 226.0, 0.0, 0.0, 92.0,2022-11-11 08:00:00,45
120.0, 92.0, 0.9, 0.0, -9.9, 1.9, -8.8, -7.2, 143.0, 0.0, 0.0, 89.0,2022-11-11 09:00:00,45
63.0, 89.0, 1.9, 0.0, -8.7, 2.9, -7.2, -5.1, 120.0, 0.0, 0.0, 84.0,2022-11-11 10:00:00,45
68.0, 84.0, 2.9, 0.2, -7.4, 1.6, -5.1, -3.4, 63.0, 0.0, 0.0, 81.0,2022-11-11 11:00:00,45
63.0, 81.0, 1.6, 0.0, -6.2, 2.5, -3.4, -3.5, 68.0, 0.2, 0.2, 79.0,2022-11-11 12:00:00,45
141.0, 79.0, 2.5, 0.6, -6.6, 2.9, -3.5, -5.0, 63.0, 0.0, 0.2, 85.0,2022-11-11 13:00:00,45
31.0, 85.0, 2.9, 0.0, -7.1, 2.7, -5.0, -6.4, 141.0, 0.6, 0.8, 88.0,2022-11-11 14:00:00,45
359.0, 88.0, 2.7, 0.0, -8.1, 2.7, -6.4, -7.8, 31.0, 0.0, 0.8, 92.0,2022-11-11 15:00:00,45
351.0, 92.0, 2.7, 0.0, -8.9, 0.1, -7.8, -9.5, 359.0, 0.0, 0.8, 94.0,2022-11-11 16:00:00,45
275.0, 94.0, 0.1, 0.0, -10.3, 2.4, -9.5, -10.2, 351.0, 0.0, 0.8, 94.0,2022-11-11 17:00:00,45
289.0, 94.0, 2.4, 0.0, -11.0, 2.2, -10.2, -11.0, 275.0, 0.0, 0.8, 94.0,2022-11-11 18:00:00,45
254.0, 94.0, 2.2, 0.0, -11.8, 3.0, -11.0, -11.2, 289.0, 0.0, 0.8, 93.0,2022-11-11 19:00:00,45
271.0, 93.0, None, 0.0, -12.1, 2.4, -11.2, -12.0, 254.0, 0.0, 0.8, 92.0,2022-11-11 20:00:00,45
270.0, 92.0, 2.4, 0.0, -13.0, 2.4, -12.0, -12.1, 271.0, 0.0, 0.8, 91.0,2022-11-11 21:00:00,45
266.0, 91.0, 2.4, 0.0, -13.3, 1.5, -12.1, -12.4, 270.0, 0.0, 0.8, 93.0,2022-11-11 22:00:00,45
, 93.0, 1.5, None, -13.3, None, -12.4, None, 266.0, 0.0, 0.8, None,2022-11-11 23:00:00,45
