wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 99.0, None, 0.0, -2.8, 7.6, -2.7, -2.8, 1.0, 0.0, 0.0, 98.0,2022-11-07 02:00:00,45
317.0, 98.0, 7.6, 0.0, -3.1, 6.3, -2.8, -2.8, 335.0, 0.0, 0.0, 98.0,2022-11-07 03:00:00,45
1.0, 98.0, 6.3, 0.0, -3.1, 13.3, -2.8, -3.2, 317.0, 0.0, 0.0, 96.0,2022-11-07 04:00:00,45
5.0, 96.0, 13.3, 0.0, -3.7, 7.8, -3.2, -3.4, 1.0, 0.0, 0.0, 94.0,2022-11-07 05:00:00,45
353.0, 94.0, 7.8, 0.0, -4.2, 8.6, -3.4, -3.9, 5.0, 0.0, 0.0, 95.0,2022-11-07 06:00:00,45
314.0, 95.0, 8.6, 0.0, -4.6, 5.2, -3.9, -3.9, 353.0, 0.0, 0.0, 95.0,2022-11-07 07:00:00,45
334.0, 95.0, 5.2, 0.0, -4.6, 5.8, -3.9, -3.8, 314.0, 0.0, 0.0, 93.0,2022-11-07 08:00:00,45
328.0, 93.0, 5.8, 0.0, -4.8, 5.4, -3.8, -3.6, 334.0, 0.0, 0.0, 93.0,2022-11-07 09:00:00,45
303.0, None, None, 0.0, None, 4.6, None, -3.8, None, None, None, 91.0,2022-11-07 10:00:00,45
284.0, 91.0, 4.6, 0.0, -5.1, 4.1, -3.8, -3.1, 303.0, 0.0, 0.0, 90.0,2022-11-07 11:00:00,45
146.0, 90.0, 4.1, 0.0, -4.5, 2.3, -3.1, -3.9, 284.0, 0.0, 0.0, 93.0,2022-11-07 12:00:00,45
328.0, 93.0, 2.3, 0.0, -4.9, 5.2, -3.9, -4.2, 146.0, 0.0, 0.0, 92.0,2022-11-07 13:00:00,45
96.0, 92.0, 5.2, 0.0, -5.3, 2.7, -4.2, -3.9, 328.0, 0.0, 0.0, 91.0,2022-11-07 14:00:00,45
128.0, 91.0, 2.7, 0.0, -5.2, 2.2, -3.9, -4.1, 96.0, 0.0, 0.0, 93.0,2022-11-07 15:00:00,45
335.0, 93.0, 2.2, 0.0, -5.1, 5.2, -4.1, -4.8, 128.0, 0.0, 0.0, 92.0,2022-11-07 16:00:00,45
29.0, 92.0, 5.2, 0.0, -5.9, 4.0, -4.8, -4.8, 335.0, 0.0, 0.0, 93.0,2022-11-07 17:00:00,45
358.0, 93.0, None, 0.0, -5.8, 6.2, -4.8, -4.8, 29.0, 0.0, 0.0, 93.0,2022-11-07 18:00:00,45
340.0, 93.0, 6.2, 0.0, -5.8, 9.5, -4.8, -4.9, 358.0, 0.0, 0.0, 92.0,2022-11-07 19:00:00,45
332.0, 92.0, 9.5, 0.0, -6.0, 8.3, -4.9, -5.1, 340.0, 0.0, 0.0, 93.0,2022-11-07 20:00:00,45
347.0, 93.0, 8.3, 0.0, -6.1, 8.3, -5.1, -5.2, 332.0, 0.0, 0.0, 93.0,2022-11-07 21:00:00,45
350.0, 93.0, 8.3, 0.0, -6.2, 9.1, -5.2, -5.1, 347.0, 0.0, 0.0, 96.0,2022-11-07 22:00:00,45
, 96.0, 9.1, None, -5.6, None, -5.1, None, 350.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
350.0, 93.0, 9.7, 0.0, -6.3, 13.0, -5.3, -5.2, 351.0, 0.0, 0.0, 91.0,2022-11-08 00:00:00,45
355.0, 91.0, None, 0.0, -6.4, 10.6, -5.2, -5.5, 350.0, 0.0, 0.0, 91.0,2022-11-08 01:00:00,45
339.0, 91.0, 10.6, 0.0, -6.7, 9.1, -5.5, -5.5, 355.0, 0.0, 0.0, 94.0,2022-11-08 02:00:00,45
353.0, 94.0, 9.1, 0.0, -6.3, 10.6, -5.5, -5.7, 339.0, 0.0, 0.0, 93.0,2022-11-08 03:00:00,45
354.0, 93.0, 10.6, 0.0, -6.6, 11.4, -5.7, -5.7, 353.0, 0.0, 0.0, 90.0,2022-11-08 04:00:00,45
351.0, 90.0, 11.4, 0.0, -7.1, 9.6, -5.7, -5.7, 354.0, 0.0, 0.0, 91.0,2022-11-08 05:00:00,45
352.0, 91.0, 9.6, 0.0, -6.9, 9.5, -5.7, -6.1, 351.0, 0.0, 0.0, 92.0,2022-11-08 06:00:00,45
356.0, 92.0, 9.5, 0.0, -7.2, 10.5, -6.1, -5.6, 352.0, 0.0, 0.0, 89.0,2022-11-08 07:00:00,45
356.0, 89.0, 10.5, 0.0, -7.1, 13.4, -5.6, -4.9, 356.0, 0.0, 0.0, 82.0,2022-11-08 08:00:00,45
352.0, 82.0, 13.4, 0.0, -7.5, 11.8, -4.9, -3.8, 356.0, 0.0, 0.0, 80.0,2022-11-08 09:00:00,45
3.0, 80.0, 11.8, 0.0, -6.7, 12.7, -3.8, -2.2, 352.0, 0.0, 0.0, 74.0,2022-11-08 10:00:00,45
356.0, 74.0, 12.7, 0.6, -6.2, 12.9, -2.2, -0.2, 3.0, 0.0, 0.0, 70.0,2022-11-08 11:00:00,45
6.0, 70.0, 12.9, 1.8, -5.0, 12.8, -0.2, 0.3, 356.0, 0.6, 0.6, 64.0,2022-11-08 12:00:00,45
3.0, 64.0, 12.8, 1.6, -5.7, 11.7, 0.3, 0.1, 6.0, 1.8, 2.4, 68.0,2022-11-08 13:00:00,45
355.0, 68.0, 11.7, 1.4, -5.1, 10.1, 0.1, -0.3, 3.0, 1.6, 4.0, 68.0,2022-11-08 14:00:00,45
0.0, 68.0, 10.1, 0.4, -5.5, 11.8, -0.3, -3.6, 355.0, 1.4, 5.4, 80.0,2022-11-08 15:00:00,45
354.0, 80.0, 11.8, 0.0, -6.5, 13.7, -3.6, -5.1, 0.0, 0.4, 5.8, 83.0,2022-11-08 16:00:00,45
346.0, 83.0, 13.7, 0.0, -7.5, 11.4, -5.1, -6.1, 354.0, 0.0, 5.8, 85.0,2022-11-08 17:00:00,45
344.0, 85.0, 11.4, 0.0, -8.2, 9.9, -6.1, -6.7, 346.0, 0.0, 5.8, 85.0,2022-11-08 18:00:00,45
342.0, 85.0, 9.9, 0.0, -8.8, 9.4, -6.7, -7.2, 344.0, 0.0, 5.8, 86.0,2022-11-08 19:00:00,45
353.0, 86.0, 9.4, 0.0, -9.1, 11.3, -7.2, -7.6, 342.0, 0.0, 5.8, 86.0,2022-11-08 20:00:00,45
357.0, 86.0, 11.3, 0.0, -9.5, 10.6, -7.6, -7.8, 353.0, 0.0, 5.8, 86.0,2022-11-08 21:00:00,45
356.0, 86.0, 10.6, 0.0, -9.7, 11.0, -7.8, -7.7, 357.0, 0.0, 5.8, 84.0,2022-11-08 22:00:00,45
, 84.0, None, None, -9.9, None, -7.7, None, 356.0, 0.0, 5.8, None,2022-11-08 23:00:00,45
359.0, 85.0, 10.8, 0.0, -10.3, 11.2, -8.2, -8.0, 343.0, 0.0, 5.8, 84.0,2022-11-09 00:00:00,45
352.0, 84.0, 11.2, 0.0, -10.2, 10.6, -8.0, -8.4, 359.0, 0.0, 5.8, 84.0,2022-11-09 01:00:00,45
0.0, 84.0, 10.6, 0.0, -10.6, 12.8, -8.4, -8.6, 352.0, 0.0, 5.8, 84.0,2022-11-09 02:00:00,45
357.0, 84.0, 12.8, 0.0, -10.8, 9.0, -8.6, -9.2, 0.0, 0.0, 5.8, 86.0,2022-11-09 03:00:00,45
349.0, 86.0, None, 0.0, -11.1, 10.7, -9.2, -8.8, 357.0, 0.0, 5.8, 83.0,2022-11-09 04:00:00,45
351.0, 83.0, 10.7, 0.0, -11.2, 8.8, -8.8, -9.5, 349.0, 0.0, 5.8, 85.0,2022-11-09 05:00:00,45
2.0, 85.0, 8.8, 0.0, -11.5, 9.5, -9.5, -9.3, 351.0, 0.0, 5.8, 85.0,2022-11-09 06:00:00,45
355.0, 85.0, 9.5, 0.0, -11.4, 5.2, -9.3, -10.1, 2.0, 0.0, 5.8, 86.0,2022-11-09 07:00:00,45
6.0, 86.0, 5.2, 0.0, -12.0, 4.4, -10.1, -4.6, 355.0, 0.0, 5.8, 64.0,2022-11-09 08:00:00,45
269.0, 64.0, 4.4, 0.0, -10.4, 4.7, -4.6, -2.3, 6.0, 0.0, 5.8, 62.0,2022-11-09 09:00:00,45
215.0, 62.0, 4.7, 1.4, -8.6, 2.7, -2.3, 2.3, 269.0, 0.0, 5.8, 50.0,2022-11-09 10:00:00,45
342.0, 50.0, 2.7, 3.8, -7.1, 6.8, 2.3, 2.7, 215.0, 1.4, 7.2, 53.0,2022-11-09 11:00:00,45
4.0, 53.0, 6.8, 3.4, -5.9, 8.4, 2.7, 3.4, 342.0, 3.8, 10.4, 54.0,2022-11-09 12:00:00,45
341.0, 54.0, 8.4, 1.2, -5.0, 8.2, 3.4, 3.2, 4.0, 3.4, 12.0, 59.0,2022-11-09 13:00:00,45
339.0, 59.0, 8.2, 0.0, -4.0, 7.2, 3.2, 2.4, 341.0, 1.2, 11.6, 60.0,2022-11-09 14:00:00,45
323.0, 60.0, 7.2, 0.0, -4.6, 6.3, 2.4, -1.1, 339.0, 0.0, 10.2, 76.0,2022-11-09 15:00:00,45
183.0, 76.0, 6.3, 0.0, -4.8, 4.6, -1.1, -4.1, 323.0, 0.0, 9.8, 86.0,2022-11-09 16:00:00,45
212.0, 86.0, 4.6, 0.0, -6.1, 1.6, -4.1, -5.5, 183.0, 0.0, 9.8, 93.0,2022-11-09 17:00:00,45
23.0, 93.0, 1.6, 0.0, -6.5, 7.1, -5.5, -7.5, 212.0, 0.0, 9.8, 94.0,2022-11-09 18:00:00,45
33.0, 94.0, 7.1, 0.0, -8.3, 8.3, -7.5, -8.7, 23.0, 0.0, 9.8, 93.0,2022-11-09 19:00:00,45
16.0, 93.0, 8.3, 0.0, -9.6, 6.5, -8.7, -9.9, 33.0, 0.0, 9.8, 93.0,2022-11-09 20:00:00,45
30.0, 93.0, 6.5, 0.0, -10.8, 4.0, -9.9, -10.9, 16.0, 0.0, 9.8, 93.0,2022-11-09 21:00:00,45
35.0, 93.0, None, 0.0, -11.8, 5.0, -10.9, -11.6, 30.0, 0.0, 9.8, 90.0,2022-11-09 22:00:00,45
, 90.0, None, None, -12.9, None, -11.6, None, 35.0, 0.0, 9.8, None,2022-11-09 23:00:00,45
18.0, 90.0, 5.6, 0.0, -13.6, 6.1, -12.3, -13.0, 15.0, 0.0, 9.8, 88.0,2022-11-10 00:00:00,45
9.0, 88.0, 6.1, 0.0, -14.6, 7.2, -13.0, -13.7, 18.0, 0.0, 9.8, 87.0,2022-11-10 01:00:00,45
9.0, 87.0, 7.2, 0.0, -15.4, 7.1, -13.7, -14.3, 9.0, 0.0, 9.8, 87.0,2022-11-10 02:00:00,45
20.0, 87.0, 7.1, 0.0, -16.0, 4.9, -14.3, -15.1, 9.0, 0.0, 9.8, 85.0,2022-11-10 03:00:00,45
11.0, 85.0, 4.9, 0.0, -17.1, 4.2, -15.1, -15.6, 20.0, 0.0, 9.8, 85.0,2022-11-10 04:00:00,45
5.0, 85.0, 4.2, 0.0, -17.5, 6.1, -15.6, -15.6, 11.0, 0.0, 9.8, 85.0,2022-11-10 05:00:00,45
7.0, 85.0, 6.1, 0.0, -17.5, 5.1, -15.6, -15.9, 5.0, 0.0, 9.8, 84.0,2022-11-10 06:00:00,45
6.0, 84.0, 5.1, 0.0, -18.0, 6.3, -15.9, -16.1, 7.0, 0.0, 9.8, 83.0,2022-11-10 07:00:00,45
1.0, 83.0, 6.3, 0.0, -18.3, 3.0, -16.1, -11.3, 6.0, 0.0, 9.8, 76.0,2022-11-10 08:00:00,45
32.0, 76.0, None, 0.0, -14.7, 3.1, -11.3, -6.4, 1.0, 0.0, 9.8, 67.0,2022-11-10 09:00:00,45
189.0, 67.0, 3.1, 0.0, -11.5, 4.5, -6.4, -2.7, 32.0, 0.0, 9.8, 60.0,2022-11-10 10:00:00,45
165.0, 60.0, 4.5, 0.0, -9.4, 4.6, -2.7, -1.3, 189.0, 0.0, 8.4, 55.0,2022-11-10 11:00:00,45
202.0, 55.0, 4.6, 0.0, -9.2, 4.5, -1.3, 0.6, 165.0, 0.0, 4.6, 52.0,2022-11-10 12:00:00,45
176.0, 52.0, 4.5, 0.0, -8.1, 8.7, 0.6, -0.9, 202.0, 0.0, 1.2, 55.0,2022-11-10 13:00:00,45
206.0, 55.0, 8.7, 0.0, -8.8, 7.9, -0.9, -0.7, 176.0, 0.0, 0.0, 57.0,2022-11-10 14:00:00,45
166.0, 57.0, 7.9, 0.0, -8.2, 6.9, -0.7, -3.8, 206.0, 0.0, 0.0, 70.0,2022-11-10 15:00:00,45
359.0, 70.0, 6.9, 0.0, -8.5, 7.6, -3.8, -7.1, 166.0, 0.0, 0.0, 87.0,2022-11-10 16:00:00,45
20.0, 87.0, 7.6, 0.0, -8.9, 6.7, -7.1, -8.4, 359.0, 0.0, 0.0, 91.0,2022-11-10 17:00:00,45
21.0, 91.0, 6.7, 0.0, -9.6, 7.7, -8.4, -9.5, 20.0, 0.0, 0.0, 90.0,2022-11-10 18:00:00,45
35.0, 90.0, 7.7, 0.0, -10.8, 6.8, -9.5, -10.6, 21.0, 0.0, 0.0, 91.0,2022-11-10 19:00:00,45
35.0, 91.0, 6.8, 0.0, -11.8, 5.6, -10.6, -11.2, 35.0, 0.0, 0.0, 89.0,2022-11-10 20:00:00,45
27.0, 89.0, 5.6, 0.0, -12.7, 6.1, -11.2, -12.1, 35.0, 0.0, 0.0, 90.0,2022-11-10 21:00:00,45
27.0, 90.0, 6.1, 0.0, -13.4, 7.1, -12.1, -12.5, 27.0, 0.0, 0.0, 90.0,2022-11-10 22:00:00,45
, 90.0, 7.1, None, -13.8, None, -12.5, None, 27.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
26.0, 89.0, 6.1, 0.0, -14.7, 5.4, -13.3, -13.6, 23.0, 0.0, 0.0, 88.0,2022-11-11 00:00:00,45
31.0, 88.0, 5.4, 0.0, -15.2, 5.9, -13.6, -14.2, 26.0, 0.0, 0.0, 87.0,2022-11-11 01:00:00,45
32.0, 87.0, 5.9, 0.0, -15.9, 6.6, -14.2, -13.4, 31.0, 0.0, 0.0, 86.0,2022-11-11 02:00:00,45
33.0, 86.0, 6.6, 0.0, -15.2, 4.2, -13.4, -12.4, 32.0, 0.0, 0.0, 87.0,2022-11-11 03:00:00,45
357.0, 87.0, 4.2, 0.0, -14.1, 2.8, -12.4, -11.7, 33.0, 0.0, 0.0, 86.0,2022-11-11 04:00:00,45
35.0, 86.0, 2.8, 0.0, -13.6, 6.4, -11.7, -11.1, 357.0, 0.0, 0.0, 86.0,2022-11-11 05:00:00,45
351.0, 86.0, 6.4, 0.0, -13.0, 9.7, -11.1, -10.2, 35.0, 0.0, 0.0, 86.0,2022-11-11 06:00:00,45
12.0, 86.0, 9.7, 0.0, -12.1, 5.4, -10.2, -9.4, 351.0, 0.0, 0.0, 88.0,2022-11-11 07:00:00,45
3.0, 88.0, 5.4, 0.0, -11.0, 7.9, -9.4, -7.8, 12.0, 0.0, 0.0, 84.0,2022-11-11 08:00:00,45
344.0, 84.0, 7.9, 0.0, -10.0, 7.1, -7.8, -6.2, 3.0, 0.0, 0.0, 82.0,2022-11-11 09:00:00,45
330.0, 82.0, 7.1, 0.0, -8.8, 5.5, -6.2, -4.7, 344.0, 0.0, 0.0, 76.0,2022-11-11 10:00:00,45
327.0, 76.0, 5.5, 0.0, -8.3, 6.2, -4.7, -4.1, 330.0, 0.0, 0.0, 74.0,2022-11-11 11:00:00,45
333.0, 74.0, 6.2, 0.0, -8.0, 3.8, -4.1, -3.6, 327.0, 0.0, 0.0, 71.0,2022-11-11 12:00:00,45
328.0, 71.0, 3.8, 0.0, -8.1, 3.9, -3.6, -3.6, 333.0, 0.0, 0.0, 70.0,2022-11-11 13:00:00,45
348.0, 70.0, 3.9, 0.0, -8.3, 3.6, -3.6, -4.0, 328.0, 0.0, 0.0, 72.0,2022-11-11 14:00:00,45
343.0, 72.0, 3.6, 0.0, -8.3, 3.2, -4.0, -5.1, 348.0, 0.0, 0.0, 78.0,2022-11-11 15:00:00,45
355.0, 78.0, 3.2, 0.0, -8.3, 5.4, -5.1, -6.6, 343.0, 0.0, 0.0, 86.0,2022-11-11 16:00:00,45
4.0, 86.0, 5.4, 0.0, -8.5, 8.2, -6.6, -7.9, 355.0, 0.0, 0.0, 89.0,2022-11-11 17:00:00,45
21.0, 89.0, 8.2, 0.0, -9.4, 6.8, -7.9, -8.6, 4.0, 0.0, 0.0, 89.0,2022-11-11 18:00:00,45
39.0, 89.0, 6.8, 0.0, -10.1, 5.2, -8.6, -8.5, 21.0, 0.0, 0.0, 89.0,2022-11-11 19:00:00,45
359.0, 89.0, 5.2, 0.0, -10.0, 4.4, -8.5, -8.0, 39.0, 0.0, 0.0, 87.0,2022-11-11 20:00:00,45
9.0, 87.0, 4.4, 0.0, -9.8, 6.4, -8.0, -8.2, 359.0, 0.0, 0.0, 89.0,2022-11-11 21:00:00,45
354.0, 89.0, 6.4, 0.0, -9.7, 7.3, -8.2, -7.9, 9.0, 0.0, 0.0, 86.0,2022-11-11 22:00:00,45
, 86.0, 7.3, None, -9.8, None, -7.9, None, 354.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
