wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None, 0.2, None, 0.0, None,1.9, None, None, None, 100.0,2018-01-08 00:00:00, None,2
1.0, None, None, 0.2, None, 0.0, None,1.9, None, None, None, 100.0,2018-01-08 01:00:00, None,2
156.0, None, None, 0.0, None, 0.0, None,2.0, None, None, None, 100.0,2018-01-08 02:00:00, None,2
159.0, None, None, 0.0, None, 0.0, None,2.2, None, None, None, 100.0,2018-01-08 03:00:00, None,2
208.0, None, None, 0.2, None, 0.0, None,2.3, None, None, None, 100.0,2018-01-08 04:00:00, None,2
97.0, None, None, 0.2, None, 0.0, None,2.3, None, None, None, 100.0,2018-01-08 05:00:00, None,2
111.0, None, None, 0.2, None, 0.0, None,2.4, None, None, None, 100.0,2018-01-08 06:00:00, None,2
311.0, None, None, 0.2, None, 0.0, None,2.4, None, None, None, 100.0,2018-01-08 07:00:00, None,2
304.0, None, None, 0.2, None, 0.0, None,2.5, None, None, None, 100.0,2018-01-08 08:00:00, None,2
272.0, None, None, 0.0, None, 0.0, None,2.5, None, None, None, 100.0,2018-01-08 09:00:00, None,2
223.0, None, None, 0.2, None, 0.0, None,3.2, None, None, None, 100.0,2018-01-08 10:00:00, None,2
146.0, None, None, 0.4, None, 0.0, None,3.9, None, None, None, 100.0,2018-01-08 11:00:00, None,2
269.0, None, None, 0.4, None, 1.6, None,4.4, None, None, None, 100.0,2018-01-08 12:00:00, None,2
192.0, None, None, 1.0, None, 0.0, None,4.6, None, None, None, 100.0,2018-01-08 13:00:00, None,2
286.0, None, None, 0.6, None, 0.0, None,5.0, None, None, None, 100.0,2018-01-08 14:00:00, None,2
141.0, None, None, 0.8, None, 0.0, None,4.9, None, None, None, 100.0,2018-01-08 15:00:00, None,2
139.0, None, None, 0.8, None, 0.0, None,4.7, None, None, None, 100.0,2018-01-08 16:00:00, None,2
268.0, None, None, 0.4, None, 0.0, None,4.1, None, None, None, 100.0,2018-01-08 17:00:00, None,2
334.0, None, None, 0.2, None, 0.0, None,3.9, None, None, None, 100.0,2018-01-08 18:00:00, None,2
113.0, None, None, 0.4, None, 0.0, None,3.7, None, None, None, 100.0,2018-01-08 19:00:00, None,2
244.0, None, None, 0.4, None, 0.0, None,3.6, None, None, None, 100.0,2018-01-08 20:00:00, None,2
95.0, None, None, 1.0, None, 0.0, None,3.6, None, None, None, 100.0,2018-01-08 21:00:00, None,2
285.0, None, None, 0.6, None, 0.0, None,3.4, None, None, None, 100.0,2018-01-08 22:00:00, None,2
262.0, None, None, 0.4, None, 0.0, None,3.2, None, None, None, 100.0,2018-01-08 23:00:00, None,2
36.0, None, None, 1.2, None, 0.0, None,3.2, None, None, None, 100.0,2018-01-09 00:00:00, None,2
208.0, None, None, 1.8, None, 0.0, None,3.2, None, None, None, 100.0,2018-01-09 01:00:00, None,2
351.0, None, None, 2.2, None, 2.6, None,3.0, None, None, None, 100.0,2018-01-09 02:00:00, None,2
39.0, None, None, 0.8, None, 1.6, None,2.9, None, None, None, 100.0,2018-01-09 03:00:00, None,2
318.0, None, None, 0.0, None, 0.0, None,2.8, None, None, None, 100.0,2018-01-09 04:00:00, None,2
286.0, None, None, 0.0, None, 0.0, None,2.5, None, None, None, 100.0,2018-01-09 05:00:00, None,2
305.0, None, None, 0.0, None, 0.0, None,1.3, None, None, None, 100.0,2018-01-09 06:00:00, None,2
256.0, None, None, 0.0, None, 0.0, None,1.1, None, None, None, 100.0,2018-01-09 07:00:00, None,2
318.0, None, None, 0.0, None, 0.0, None,1.2, None, None, None, 100.0,2018-01-09 08:00:00, None,2
275.0, None, None, 0.0, None, 0.0, None,1.3, None, None, None, 100.0,2018-01-09 09:00:00, None,2
175.0, None, None, 0.0, None, 0.0, None,2.5, None, None, None, 100.0,2018-01-09 10:00:00, None,2
305.0, None, None, 0.0, None, 1.6, None,3.2, None, None, None, 100.0,2018-01-09 11:00:00, None,2
214.0, None, None, 0.0, None, 2.7, None,3.9, None, None, None, 100.0,2018-01-09 12:00:00, None,2
185.0, None, None, 0.0, None, 2.8, None,4.1, None, None, None, 100.0,2018-01-09 13:00:00, None,2
257.0, None, None, 0.0, None, 1.6, None,4.8, None, None, None, 100.0,2018-01-09 14:00:00, None,2
263.0, None, None, 0.0, None, 0.0, None,4.6, None, None, None, 100.0,2018-01-09 15:00:00, None,2
266.0, None, None, 0.0, None, 1.6, None,4.6, None, None, None, 100.0,2018-01-09 16:00:00, None,2
312.0, None, None, 0.0, None, 0.0, None,4.3, None, None, None, 100.0,2018-01-09 17:00:00, None,2
54.0, None, None, 0.0, None, 0.0, None,3.7, None, None, None, 100.0,2018-01-09 18:00:00, None,2
298.0, None, None, 0.0, None, 0.0, None,3.7, None, None, None, 100.0,2018-01-09 19:00:00, None,2
109.0, None, None, 0.0, None, 0.0, None,3.8, None, None, None, 100.0,2018-01-09 20:00:00, None,2
291.0, None, None, 0.0, None, 0.0, None,3.7, None, None, None, 100.0,2018-01-09 21:00:00, None,2
304.0, None, None, 0.0, None, 0.0, None,3.5, None, None, None, 100.0,2018-01-09 22:00:00, None,2
222.0, None, None, 0.0, None, 0.0, None,3.4, None, None, None, 100.0,2018-01-09 23:00:00, None,2
287.0, None, None, 0.0, None, 0.0, None,3.3, None, None, None, 100.0,2018-01-10 00:00:00, None,2
207.0, None, None, 0.0, None, 0.0, None,3.2, None, None, None, 100.0,2018-01-10 01:00:00, None,2
210.0, None, None, 0.0, None, 0.0, None,3.0, None, None, None, 100.0,2018-01-10 02:00:00, None,2
153.0, None, None, 0.0, None, 1.8, None,2.9, None, None, None, 100.0,2018-01-10 03:00:00, None,2
176.0, None, None, 0.2, None, 0.0, None,2.7, None, None, None, 100.0,2018-01-10 04:00:00, None,2
148.0, None, None, 0.0, None, 0.0, None,2.5, None, None, None, 100.0,2018-01-10 05:00:00, None,2
191.0, None, None, 0.0, None, 0.0, None,2.5, None, None, None, 100.0,2018-01-10 06:00:00, None,2
274.0, None, None, 0.0, None, 0.0, None,2.4, None, None, None, 100.0,2018-01-10 07:00:00, None,2
290.0, None, None, 0.0, None, 1.6, None,2.3, None, None, None, 100.0,2018-01-10 08:00:00, None,2
278.0, None, None, 0.0, None, 0.0, None,2.0, None, None, None, 100.0,2018-01-10 09:00:00, None,2
171.0, None, None, 0.0, None, 0.0, None,2.5, None, None, None, 100.0,2018-01-10 10:00:00, None,2
152.0, None, None, 0.0, None, 2.4, None,2.6, None, None, None, 100.0,2018-01-10 11:00:00, None,2
323.0, None, None, 0.0, None, 1.7, None,3.4, None, None, None, 100.0,2018-01-10 12:00:00, None,2
131.0, None, None, 0.0, None, 3.8, None,4.0, None, None, None, 100.0,2018-01-10 13:00:00, None,2
274.0, None, None, 0.0, None, 1.9, None,4.5, None, None, None, 100.0,2018-01-10 14:00:00, None,2
162.0, None, None, 0.0, None, 2.1, None,4.7, None, None, None, 100.0,2018-01-10 15:00:00, None,2
138.0, None, None, 0.0, None, 0.0, None,4.4, None, None, None, 100.0,2018-01-10 16:00:00, None,2
359.0, None, None, 0.2, None, 0.0, None,3.9, None, None, None, 100.0,2018-01-10 17:00:00, None,2
145.0, None, None, 0.2, None, 1.6, None,3.8, None, None, None, 100.0,2018-01-10 18:00:00, None,2
328.0, None, None, 0.0, None, 1.6, None,3.6, None, None, None, 100.0,2018-01-10 19:00:00, None,2
340.0, None, None, 0.0, None, 1.7, None,3.2, None, None, None, 100.0,2018-01-10 20:00:00, None,2
335.0, None, None, 0.2, None, 1.6, None,2.8, None, None, None, 100.0,2018-01-10 21:00:00, None,2
9.0, None, None, 0.0, None, 1.6, None,2.4, None, None, None, 100.0,2018-01-10 22:00:00, None,2
104.0, None, None, 0.0, None, 1.9, None,2.4, None, None, None, 100.0,2018-01-10 23:00:00, None,2
332.0, None, None, 0.0, None, 0.0, None,2.5, None, None, None, 100.0,2018-01-11 00:00:00, None,2
314.0, None, None, 0.0, None, 2.3, None,2.6, None, None, None, 100.0,2018-01-11 01:00:00, None,2
19.0, None, None, 0.0, None, 0.0, None,2.5, None, None, None, 100.0,2018-01-11 02:00:00, None,2
335.0, None, None, 0.2, None, 0.0, None,2.5, None, None, None, 100.0,2018-01-11 03:00:00, None,2
116.0, None, None, 0.6, None, 0.0, None,2.6, None, None, None, 100.0,2018-01-11 04:00:00, None,2
349.0, None, None, 0.4, None, 0.0, None,2.6, None, None, None, 100.0,2018-01-11 05:00:00, None,2
126.0, None, None, 0.4, None, 0.0, None,2.6, None, None, None, 100.0,2018-01-11 06:00:00, None,2
