wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None,0.0, None,5.0, None, -3.6, None, None, None,98.0,2018-01-08 00:00:00, None,2
128.0, None, None,0.0, None,5.1, None, -3.7, None, None, None,98.0,2018-01-08 01:00:00, None,2
139.0, None, None,0.0, None,3.0, None, -3.7, None, None, None,98.0,2018-01-08 02:00:00, None,2
149.0, None, None,0.0, None,2.0, None, -3.5, None, None, None,99.0,2018-01-08 03:00:00, None,2
155.0, None, None,0.0, None,1.8, None, -3.0, None, None, None,99.0,2018-01-08 04:00:00, None,2
166.0, None, None,0.0, None,1.9, None, -2.5, None, None, None,100.0,2018-01-08 05:00:00, None,2
160.0, None, None,0.0, None,1.9, None, -2.6, None, None, None,99.0,2018-01-08 06:00:00, None,2
151.0, None, None,0.0, None,2.2, None, -2.8, None, None, None,99.0,2018-01-08 07:00:00, None,2
144.0, None, None,0.0, None,2.0, None, -3.2, None, None, None,99.0,2018-01-08 08:00:00, None,2
153.0, None, None,0.0, None,1.7, None, -3.2, None, None, None,99.0,2018-01-08 09:00:00, None,2
141.0, None, None,0.0, None,0.0, None, -3.2, None, None, None,98.0,2018-01-08 10:00:00, None,2
173.0, None, None,0.0, None,1.8, None, -2.2, None, None, None,98.0,2018-01-08 11:00:00, None,2
184.0, None, None,0.0, None,1.8, None, -2.0, None, None, None,99.0,2018-01-08 12:00:00, None,2
193.0, None, None,0.0, None,1.9, None, -1.3, None, None, None,98.0,2018-01-08 13:00:00, None,2
203.0, None, None,0.0, None,1.9, None, -0.8, None, None, None,97.0,2018-01-08 14:00:00, None,2
200.0, None, None,0.0, None,1.9, None, -1.4, None, None, None,98.0,2018-01-08 15:00:00, None,2
216.0, None, None,0.0, None,1.9, None, -2.0, None, None, None,100.0,2018-01-08 16:00:00, None,2
230.0, None, None,0.0, None,1.9, None, -2.2, None, None, None,99.0,2018-01-08 17:00:00, None,2
249.0, None, None,0.0, None,2.0, None, -2.6, None, None, None,98.0,2018-01-08 18:00:00, None,2
252.0, None, None,0.0, None,2.0, None, -2.7, None, None, None,97.0,2018-01-08 19:00:00, None,2
256.0, None, None,0.0, None,1.9, None, -2.9, None, None, None,96.0,2018-01-08 20:00:00, None,2
264.0, None, None,0.0, None,1.9, None, -3.1, None, None, None,97.0,2018-01-08 21:00:00, None,2
274.0, None, None,0.0, None,2.0, None, -3.5, None, None, None,97.0,2018-01-08 22:00:00, None,2
268.0, None, None,0.0, None,1.9, None, -3.4, None, None, None,95.0,2018-01-08 23:00:00, None,2
308.0, None, None,0.0, None,1.7, None, -4.3, None, None, None,96.0,2018-01-09 00:00:00, None,2
14.0, None, None,0.0, None,1.6, None, -4.9, None, None, None,96.0,2018-01-09 01:00:00, None,2
310.0, None, None,0.0, None,1.7, None, -5.4, None, None, None,97.0,2018-01-09 02:00:00, None,2
318.0, None, None,0.0, None,1.7, None, -5.9, None, None, None,96.0,2018-01-09 03:00:00, None,2
311.0, None, None,0.0, None,1.7, None, -6.9, None, None, None,96.0,2018-01-09 04:00:00, None,2
308.0, None, None,0.0, None,1.9, None, -7.4, None, None, None,95.0,2018-01-09 05:00:00, None,2
41.0, None, None,0.0, None,1.6, None, -7.0, None, None, None,93.0,2018-01-09 06:00:00, None,2
306.0, None, None,0.0, None,1.7, None, -7.5, None, None, None,95.0,2018-01-09 07:00:00, None,2
320.0, None, None,0.0, None,1.7, None, -7.7, None, None, None,95.0,2018-01-09 08:00:00, None,2
299.0, None, None,0.0, None,1.6, None, -8.0, None, None, None,94.0,2018-01-09 09:00:00, None,2
317.0, None, None,0.0, None,0.0, None, -5.7, None, None, None,90.0,2018-01-09 10:00:00, None,2
359.0, None, None,0.0, None,0.0, None, -5.1, None, None, None,86.0,2018-01-09 11:00:00, None,2
91.0, None, None,0.0, None,1.9, None, -4.3, None, None, None,85.0,2018-01-09 12:00:00, None,2
124.0, None, None,0.0, None,3.1, None, -7.2, None, None, None,93.0,2018-01-09 13:00:00, None,2
118.0, None, None,0.0, None,2.2, None, -9.0, None, None, None,91.0,2018-01-09 14:00:00, None,2
120.0, None, None,0.0, None,2.2, None, -11.0, None, None, None,91.0,2018-01-09 15:00:00, None,2
116.0, None, None,0.0, None,2.7, None, -12.8, None, None, None,89.0,2018-01-09 16:00:00, None,2
116.0, None, None,0.0, None,2.9, None, -14.2, None, None, None,87.0,2018-01-09 17:00:00, None,2
117.0, None, None,0.0, None,3.5, None, -15.5, None, None, None,85.0,2018-01-09 18:00:00, None,2
112.0, None, None,0.0, None,3.0, None, -16.4, None, None, None,84.0,2018-01-09 19:00:00, None,2
108.0, None, None,0.0, None,2.7, None, -17.2, None, None, None,82.0,2018-01-09 20:00:00, None,2
104.0, None, None,0.0, None,2.3, None, -17.9, None, None, None,82.0,2018-01-09 21:00:00, None,2
106.0, None, None,0.0, None,2.6, None, -18.5, None, None, None,81.0,2018-01-09 22:00:00, None,2
109.0, None, None,0.0, None,2.5, None, -18.9, None, None, None,80.0,2018-01-09 23:00:00, None,2
112.0, None, None,0.0, None,3.1, None, -19.1, None, None, None,80.0,2018-01-10 00:00:00, None,2
111.0, None, None,0.0, None,2.4, None, -19.6, None, None, None,79.0,2018-01-10 01:00:00, None,2
110.0, None, None,0.0, None,2.2, None, -19.7, None, None, None,79.0,2018-01-10 02:00:00, None,2
107.0, None, None,0.0, None,1.9, None, -19.9, None, None, None,79.0,2018-01-10 03:00:00, None,2
99.0, None, None,0.0, None,1.9, None, -20.0, None, None, None,79.0,2018-01-10 04:00:00, None,2
110.0, None, None,0.0, None,1.8, None, -20.2, None, None, None,78.0,2018-01-10 05:00:00, None,2
107.0, None, None,0.0, None,1.7, None, -20.5, None, None, None,78.0,2018-01-10 06:00:00, None,2
113.0, None, None,0.0, None,2.0, None, -20.8, None, None, None,78.0,2018-01-10 07:00:00, None,2
106.0, None, None,0.0, None,1.7, None, -21.0, None, None, None,78.0,2018-01-10 08:00:00, None,2
117.0, None, None,0.0, None,1.6, None, -21.0, None, None, None,77.0,2018-01-10 09:00:00, None,2
106.0, None, None,0.0, None,1.8, None, -20.7, None, None, None,77.0,2018-01-10 10:00:00, None,2
111.0, None, None,0.0, None,2.0, None, -20.3, None, None, None,77.0,2018-01-10 11:00:00, None,2
111.0, None, None,0.0, None,1.9, None, -20.0, None, None, None,77.0,2018-01-10 12:00:00, None,2
120.0, None, None,0.0, None,1.8, None, -19.8, None, None, None,77.0,2018-01-10 13:00:00, None,2
122.0, None, None,0.0, None,1.8, None, -20.0, None, None, None,78.0,2018-01-10 14:00:00, None,2
107.0, None, None,0.0, None,1.8, None, -20.1, None, None, None,78.0,2018-01-10 15:00:00, None,2
118.0, None, None,0.0, None,1.8, None, -20.6, None, None, None,77.0,2018-01-10 16:00:00, None,2
116.0, None, None,0.0, None,2.0, None, -21.0, None, None, None,77.0,2018-01-10 17:00:00, None,2
110.0, None, None,0.0, None,2.3, None, -21.3, None, None, None,77.0,2018-01-10 18:00:00, None,2
112.0, None, None,0.0, None,2.2, None, -21.6, None, None, None,77.0,2018-01-10 19:00:00, None,2
104.0, None, None,0.0, None,2.0, None, -21.9, None, None, None,76.0,2018-01-10 20:00:00, None,2
115.0, None, None,0.0, None,2.0, None, -22.2, None, None, None,76.0,2018-01-10 21:00:00, None,2
122.0, None, None,0.0, None,1.6, None, -22.8, None, None, None,75.0,2018-01-10 22:00:00, None,2
113.0, None, None,0.0, None,1.7, None, -23.2, None, None, None,74.0,2018-01-10 23:00:00, None,2
117.0, None, None,0.0, None,1.6, None, -23.6, None, None, None,74.0,2018-01-11 00:00:00, None,2
113.0, None, None,0.0, None,1.7, None, -23.9, None, None, None,74.0,2018-01-11 01:00:00, None,2
117.0, None, None,0.0, None,1.8, None, -24.1, None, None, None,73.0,2018-01-11 02:00:00, None,2
117.0, None, None,0.0, None,1.6, None, -24.1, None, None, None,74.0,2018-01-11 03:00:00, None,2
106.0, None, None,0.0, None,1.7, None, -24.4, None, None, None,73.0,2018-01-11 04:00:00, None,2
107.0, None, None,0.0, None,1.9, None, -24.5, None, None, None,73.0,2018-01-11 05:00:00, None,2
101.0, None, None,0.0, None,1.9, None, -24.8, None, None, None,73.0,2018-01-11 06:00:00, None,2
99.0, None, None,0.0, None,1.8, None, -25.0, None, None, None,72.0,2018-01-11 07:00:00, None,2
107.0, None, None,0.0, None,1.9, None, -25.6, None, None, None,72.0,2018-01-11 08:00:00, None,2
106.0, None, None,0.0, None,1.8, None, -25.5, None, None, None,72.0,2018-01-11 09:00:00, None,2
94.0, None, None,0.0, None,1.9, None, -25.2, None, None, None,71.0,2018-01-11 10:00:00, None,2
106.0, None, None,0.0, None,1.7, None, -23.1, None, None, None,70.0,2018-01-11 11:00:00, None,2
113.0, None, None,0.0, None,0.0, None, -20.1, None, None, None,72.0,2018-01-11 12:00:00, None,2
109.0, None, None,0.0, None,0.0, None, -18.8, None, None, None,73.0,2018-01-11 13:00:00, None,2
90.0, None, None,0.0, None,0.0, None, -22.1, None, None, None,73.0,2018-01-11 14:00:00, None,2
103.0, None, None,0.0, None,0.0, None, -21.8, None, None, None,74.0,2018-01-11 15:00:00, None,2
104.0, None, None,0.0, None,0.0, None, -22.9, None, None, None,74.0,2018-01-11 16:00:00, None,2
117.0, None, None,0.0, None,0.0, None, -23.8, None, None, None,74.0,2018-01-11 17:00:00, None,2
126.0, None, None,0.0, None,0.0, None, -23.3, None, None, None,75.0,2018-01-11 18:00:00, None,2
109.0, None, None,0.0, None,0.0, None, -23.1, None, None, None,75.0,2018-01-11 19:00:00, None,2
114.0, None, None,0.0, None,0.0, None, -23.3, None, None, None,74.0,2018-01-11 20:00:00, None,2
98.0, None, None,0.0, None,0.0, None, -23.2, None, None, None,74.0,2018-01-11 21:00:00, None,2
104.0, None, None,0.0, None,0.0, None, -22.9, None, None, None,75.0,2018-01-11 22:00:00, None,2
129.0, None, None,0.0, None,0.0, None, -22.7, None, None, None,75.0,2018-01-11 23:00:00, None,2
