wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,5.0, None,1.7, None, None, None,100.0,2018-01-08 00:00:00, None,2
241.0, None, None,0.0, None,4.6, None,1.6, None, None, None,100.0,2018-01-08 01:00:00, None,2
214.0, None, None,0.2, None,4.2, None,1.3, None, None, None,100.0,2018-01-08 02:00:00, None,2
287.0, None, None,0.0, None,3.5, None,1.2, None, None, None,100.0,2018-01-08 03:00:00, None,2
228.0, None, None,0.6, None,2.5, None,1.2, None, None, None,100.0,2018-01-08 04:00:00, None,2
217.0, None, None,0.4, None,2.8, None,1.0, None, None, None,100.0,2018-01-08 05:00:00, None,2
233.0, None, None,0.2, None,0.0, None,1.2, None, None, None,100.0,2018-01-08 06:00:00, None,2
250.0, None, None,0.0, None,6.5, None,0.9, None, None, None,100.0,2018-01-08 07:00:00, None,2
209.0, None, None,0.0, None,2.0, None,1.0, None, None, None,100.0,2018-01-08 08:00:00, None,2
179.0, None, None,0.0, None,3.8, None,0.8, None, None, None,100.0,2018-01-08 09:00:00, None,2
263.0, None, None,0.0, None,1.8, None,1.2, None, None, None,100.0,2018-01-08 10:00:00, None,2
147.0, None, None,0.2, None,2.1, None,1.5, None, None, None,100.0,2018-01-08 11:00:00, None,2
232.0, None, None,0.2, None,2.1, None,1.9, None, None, None,100.0,2018-01-08 12:00:00, None,2
254.0, None, None,0.4, None,2.1, None,2.1, None, None, None,100.0,2018-01-08 13:00:00, None,2
120.0, None, None,0.4, None,1.6, None,2.2, None, None, None,100.0,2018-01-08 14:00:00, None,2
78.0, None, None,0.4, None,0.0, None,2.4, None, None, None,100.0,2018-01-08 15:00:00, None,2
258.0, None, None,0.6, None,2.6, None,1.9, None, None, None,100.0,2018-01-08 16:00:00, None,2
169.0, None, None,0.6, None,1.7, None,1.5, None, None, None,100.0,2018-01-08 17:00:00, None,2
172.0, None, None,1.2, None,2.0, None,1.4, None, None, None,100.0,2018-01-08 18:00:00, None,2
50.0, None, None,1.4, None,0.0, None,1.3, None, None, None,100.0,2018-01-08 19:00:00, None,2
242.0, None, None,1.0, None,3.5, None,1.1, None, None, None,100.0,2018-01-08 20:00:00, None,2
286.0, None, None,0.6, None,2.2, None,0.6, None, None, None,100.0,2018-01-08 21:00:00, None,2
263.0, None, None,1.0, None,2.4, None,0.4, None, None, None,100.0,2018-01-08 22:00:00, None,2
350.0, None, None,0.0, None,4.2, None,0.1, None, None, None,100.0,2018-01-08 23:00:00, None,2
216.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-01-09 00:00:00, None,2
313.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2018-01-09 01:00:00, None,2
294.0, None, None,0.2, None,2.6, None,0.0, None, None, None,100.0,2018-01-09 02:00:00, None,2
5.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2018-01-09 03:00:00, None,2
346.0, None, None,0.0, None,4.4, None,0.3, None, None, None,100.0,2018-01-09 04:00:00, None,2
338.0, None, None,0.0, None,5.8, None,0.1, None, None, None,100.0,2018-01-09 05:00:00, None,2
8.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,100.0,2018-01-09 06:00:00, None,2
316.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-01-09 07:00:00, None,2
