wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None, 0.0, None,6.0, None,-12.9, None, None, None,71.0,2018-01-08 00:00:00, None,2
152.0, None, None, 0.0, None,6.3, None,-13.6, None, None, None,71.0,2018-01-08 01:00:00, None,2
115.0, None, None, 0.0, None,7.6, None,-14.0, None, None, None,70.0,2018-01-08 02:00:00, None,2
119.0, None, None, 0.0, None,7.1, None,-14.6, None, None, None,70.0,2018-01-08 03:00:00, None,2
118.0, None, None, 0.0, None,6.2, None,-15.2, None, None, None,70.0,2018-01-08 04:00:00, None,2
124.0, None, None, 0.0, None,5.3, None,-15.6, None, None, None,66.0,2018-01-08 05:00:00, None,2
116.0, None, None, 0.0, None,7.4, None,-15.9, None, None, None,65.0,2018-01-08 06:00:00, None,2
125.0, None, None, 0.0, None,5.8, None,-16.4, None, None, None,64.0,2018-01-08 07:00:00, None,2
125.0, None, None, 0.0, None,5.5, None,-16.7, None, None, None,63.0,2018-01-08 08:00:00, None,2
98.0, None, None, 0.0, None,4.0, None,-17.0, None, None, None,61.0,2018-01-08 09:00:00, None,2
106.0, None, None, 0.0, None,8.4, None,-17.7, None, None, None,61.0,2018-01-08 10:00:00, None,2
113.0, None, None, 0.0, None,6.0, None,-18.0, None, None, None,61.0,2018-01-08 11:00:00, None,2
136.0, None, None, 0.0, None,5.8, None,-18.4, None, None, None,64.0,2018-01-08 12:00:00, None,2
105.0, None, None, 0.0, None,6.1, None,-18.6, None, None, None,65.0,2018-01-08 13:00:00, None,2
109.0, None, None, 0.0, None,4.8, None,-18.6, None, None, None,64.0,2018-01-08 14:00:00, None,2
111.0, None, None, 0.0, None,5.0, None,-19.3, None, None, None,62.0,2018-01-08 15:00:00, None,2
332.0, None, None, 0.0, None,2.6, None,-19.8, None, None, None,63.0,2018-01-08 16:00:00, None,2
284.0, None, None, 0.0, None,3.2, None,-20.4, None, None, None,68.0,2018-01-08 17:00:00, None,2
221.0, None, None, 0.0, None,4.8, None,-20.6, None, None, None,65.0,2018-01-08 18:00:00, None,2
324.0, None, None, 0.0, None,2.9, None,-21.2, None, None, None,65.0,2018-01-08 19:00:00, None,2
281.0, None, None, 0.0, None,3.0, None,-21.9, None, None, None,62.0,2018-01-08 20:00:00, None,2
133.0, None, None, 0.0, None,4.7, None,-22.4, None, None, None,63.0,2018-01-08 21:00:00, None,2
141.0, None, None, 0.0, None,3.6, None,-22.7, None, None, None,62.0,2018-01-08 22:00:00, None,2
