wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,2.9,336.0,100.0,2018-01-09 17:00:00,1.0,2
1.7,3.0,32.0,100.0,2018-01-09 18:00:00,0.8,2
2.4,2.5,272.0,100.0,2018-01-09 19:00:00,0.6,2
1.9,2.4,247.0,100.0,2018-01-09 20:00:00,0.4,2
2.2,2.3,233.0,100.0,2018-01-09 21:00:00,0.4,2
2.2,2.4,58.0,100.0,2018-01-09 22:00:00,0.2,2
2.3,2.3,76.0,100.0,2018-01-09 23:00:00,0.2,2
2.7,2.1,281.0,100.0,2018-01-10 00:00:00,0.4,2
2.5,2.4,335.0,100.0,2018-01-10 01:00:00,0.4,2
1.7,2.2,37.0,100.0,2018-01-10 02:00:00,0.2,2
4.2,2.1,294.0,100.0,2018-01-10 03:00:00,0.4,2
1.7,2.2,34.0,100.0,2018-01-10 04:00:00,0.4,2
1.9,1.9,278.0,100.0,2018-01-10 05:00:00,0.4,2
1.6,1.9,175.0,100.0,2018-01-10 06:00:00,0.2,2
2.6,1.8,299.0,100.0,2018-01-10 07:00:00,0.2,2
2.7,1.6,333.0,100.0,2018-01-10 08:00:00,0.0,2
4.7,1.7,328.0,100.0,2018-01-10 09:00:00,0.2,2
4.9,2.6,273.0,100.0,2018-01-10 10:00:00,0.6,2
1.7,3.4,302.0,100.0,2018-01-10 11:00:00,0.4,2
2.0,5.1,258.0,98.0,2018-01-10 12:00:00,0.4,2
1.7,8.5,223.0,79.0,2018-01-10 13:00:00,0.0,2
3.9,4.5,71.0,100.0,2018-01-10 14:00:00,0.0,2
1.6,3.9,106.0,100.0,2018-01-10 15:00:00,0.0,2
2.3,3.0,348.0,100.0,2018-01-10 16:00:00,0.0,2
2.2,2.4,14.0,100.0,2018-01-10 17:00:00,0.0,2
2.4,2.0,306.0,100.0,2018-01-10 18:00:00,0.0,2
2.3,2.0,341.0,100.0,2018-01-10 19:00:00,0.0,2
5.7,1.9,319.0,100.0,2018-01-10 20:00:00,0.0,2
3.1,1.8,1.0,100.0,2018-01-10 21:00:00,0.0,2
5.3,1.9,25.0,100.0,2018-01-10 22:00:00,0.0,2
4.2,1.8,351.0,100.0,2018-01-10 23:00:00,0.0,2
2.8,1.6,133.0,100.0,2018-01-11 00:00:00,0.0,2
2.2,1.3,111.0,100.0,2018-01-11 01:00:00,0.0,2
1.6,0.9,74.0,100.0,2018-01-11 02:00:00,0.0,2
3.1,0.2,177.0,100.0,2018-01-11 03:00:00,0.0,2
1.6,-0.1,354.0,100.0,2018-01-11 04:00:00,0.0,2
2.0,-0.4,126.0,100.0,2018-01-11 05:00:00,0.0,2
1.6,-0.7,32.0,100.0,2018-01-11 06:00:00,0.0,2
2.3,-0.8,102.0,100.0,2018-01-11 07:00:00,0.0,2
0.0,-1.1,84.0,100.0,2018-01-11 08:00:00,0.0,2
2.3,-1.3,97.0,100.0,2018-01-11 09:00:00,0.0,2
2.2,-1.3,139.0,100.0,2018-01-11 10:00:00,0.0,2
2.8,-0.9,240.0,100.0,2018-01-11 11:00:00,0.0,2
0.0,-0.8,293.0,100.0,2018-01-11 12:00:00,0.0,2
3.0,-0.7,291.0,100.0,2018-01-11 13:00:00,0.0,2
3.6,-0.6,258.0,99.0,2018-01-11 14:00:00,0.0,2
1.8,-0.4,298.0,100.0,2018-01-11 15:00:00,0.0,2
3.7,-0.9,337.0,100.0,2018-01-11 16:00:00,0.0,2
3.7,-1.0,0.0,100.0,2018-01-11 17:00:00,0.0,2
3.3,-1.2,32.0,100.0,2018-01-11 18:00:00,0.0,2
1.7,-1.1,212.0,100.0,2018-01-11 19:00:00,0.0,2
1.7,-1.2,66.0,100.0,2018-01-11 20:00:00,0.0,2
2.8,-1.6,254.0,100.0,2018-01-11 21:00:00,0.0,2
2.0,-1.8,97.0,100.0,2018-01-11 22:00:00,0.0,2
2.1,-2.1,192.0,100.0,2018-01-11 23:00:00,0.0,2
2.9,-2.3,42.0,100.0,2018-01-12 00:00:00,0.0,2
1.7,-2.7,78.0,100.0,2018-01-12 01:00:00,0.0,2
2.1,-2.9,125.0,99.0,2018-01-12 02:00:00,0.0,2
2.1,-3.1,175.0,97.0,2018-01-12 03:00:00,0.0,2
1.7,-3.2,76.0,100.0,2018-01-12 04:00:00,0.0,2
2.3,-3.3,141.0,100.0,2018-01-12 05:00:00,0.0,2
2.1,-3.4,186.0,100.0,2018-01-12 06:00:00,0.0,2
1.7,-3.2,196.0,100.0,2018-01-12 07:00:00,0.0,2
3.5,-3.1,165.0,100.0,2018-01-12 08:00:00,0.0,2
4.5,-2.9,140.0,100.0,2018-01-12 09:00:00,0.0,2
3.6,-2.6,173.0,100.0,2018-01-12 10:00:00,0.0,2
5.3,-2.0,120.0,100.0,2018-01-12 11:00:00,0.0,2
4.2,-1.7,154.0,100.0,2018-01-12 12:00:00,0.0,2
3.3,-1.3,133.0,100.0,2018-01-12 13:00:00,0.0,2
2.8,-1.0,125.0,100.0,2018-01-12 14:00:00,0.0,2
2.6,-1.4,123.0,100.0,2018-01-12 15:00:00,0.0,2
2.4,-1.5,147.0,100.0,2018-01-12 16:00:00,0.0,2
4.0,-1.9,132.0,100.0,2018-01-12 17:00:00,0.0,2
2.1,-2.0,133.0,100.0,2018-01-12 18:00:00,0.0,2
2.3,-2.2,125.0,100.0,2018-01-12 19:00:00,0.0,2
2.1,-2.2,130.0,100.0,2018-01-12 20:00:00,0.0,2
2.2,-2.2,176.0,100.0,2018-01-12 21:00:00,0.0,2
1.8,-2.0,203.0,100.0,2018-01-12 22:00:00,0.0,2
1.6,-1.7,105.0,100.0,2018-01-12 23:00:00,0.0,2
1.7,-1.7,126.0,100.0,2018-01-13 00:00:00,0.0,2
2.2,-1.8,125.0,100.0,2018-01-13 01:00:00,0.0,2
2.8,-1.8,105.0,100.0,2018-01-13 02:00:00,0.0,2
2.3,-1.6,169.0,100.0,2018-01-13 03:00:00,0.0,2
3.8,-1.6,137.0,100.0,2018-01-13 04:00:00,0.0,2
1.7,-1.6,237.0,100.0,2018-01-13 05:00:00,0.0,2
0.0,-1.6,126.0,100.0,2018-01-13 06:00:00,0.0,2
0.0,-1.6,226.0,100.0,2018-01-13 07:00:00,0.0,2
0.0,-1.5,169.0,100.0,2018-01-13 08:00:00,0.0,2
0.0,-0.9,102.0,100.0,2018-01-13 09:00:00,0.0,2
3.2,-0.2,280.0,100.0,2018-01-13 10:00:00,0.0,2
0.0,0.8,223.0,100.0,2018-01-13 11:00:00,0.2,2
0.0,2.8,117.0,100.0,2018-01-13 12:00:00,0.2,2
4.4,2.0,103.0,100.0,2018-01-13 13:00:00,1.2,2
2.4,4.1,238.0,94.0,2018-01-13 14:00:00,1.2,2
2.9,2.4,65.0,100.0,2018-01-13 15:00:00,1.0,2
1.6,1.3,58.0,100.0,2018-01-13 16:00:00,0.2,2
6.2,0.8,274.0,100.0,2018-01-13 17:00:00,0.2,2
2.1,1.0,354.0,100.0,2018-01-13 18:00:00,0.2,2
1.6,1.1,49.0,100.0,2018-01-13 19:00:00,0.0,2
3.8,0.5,288.0,100.0,2018-01-13 20:00:00,0.0,2
0.0,0.1,193.0,100.0,2018-01-13 21:00:00,0.0,2
1.9,0.6,105.0,100.0,2018-01-13 22:00:00,0.0,2
0.0,0.2,271.0,100.0,2018-01-13 23:00:00,0.0,2
3.5,0.0,89.0,100.0,2018-01-14 00:00:00,0.0,2
3.2,-0.4,81.0,100.0,2018-01-14 01:00:00,0.0,2
2.5,-0.7,172.0,100.0,2018-01-14 02:00:00,0.0,2
2.6,-0.6,216.0,100.0,2018-01-14 03:00:00,0.0,2
2.9,-0.4,69.0,100.0,2018-01-14 04:00:00,0.0,2
2.6,-0.5,65.0,100.0,2018-01-14 05:00:00,0.0,2
1.7,-0.3,285.0,100.0,2018-01-14 06:00:00,0.0,2
2.2,-0.8,209.0,100.0,2018-01-14 07:00:00,0.0,2
3.7,-0.4,274.0,100.0,2018-01-14 08:00:00,0.0,2
5.6,0.2,299.0,100.0,2018-01-14 09:00:00,0.0,2
4.1,0.5,320.0,100.0,2018-01-14 10:00:00,0.0,2
5.8,0.5,273.0,100.0,2018-01-14 11:00:00,0.0,2
4.8,1.4,300.0,100.0,2018-01-14 12:00:00,0.0,2
3.4,6.5,287.0,100.0,2018-01-14 13:00:00,0.4,2
2.8,7.5,262.0,95.0,2018-01-14 14:00:00,1.0,2
3.3,7.3,255.0,96.0,2018-01-14 15:00:00,0.6,2
1.8,4.3,16.0,100.0,2018-01-14 16:00:00,0.6,2
1.8,2.6,50.0,100.0,2018-01-14 17:00:00,0.2,2
1.7,1.8,39.0,100.0,2018-01-14 18:00:00,0.0,2
3.1,2.3,334.0,100.0,2018-01-14 19:00:00,0.2,2
2.3,1.6,279.0,100.0,2018-01-14 20:00:00,0.0,2
4.3,1.2,318.0,100.0,2018-01-14 21:00:00,0.0,2
4.3,0.9,287.0,100.0,2018-01-14 22:00:00,0.0,2
2.8,1.1,323.0,100.0,2018-01-14 23:00:00,0.0,2
