wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None,0.0, None,9.1, None,-0.7, None, None, None,99.0,2018-01-08 00:00:00,2
2.0, None, None,0.0, None,8.0, None,-0.7, None, None, None,99.0,2018-01-08 01:00:00,2
1.0, None, None,0.0, None,9.2, None,-0.7, None, None, None,99.0,2018-01-08 02:00:00,2
357.0, None, None,0.0, None,9.3, None,-0.6, None, None, None,99.0,2018-01-08 03:00:00,2
349.0, None, None,0.0, None,7.8, None,-0.6, None, None, None,99.0,2018-01-08 04:00:00,2
25.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,99.0,2018-01-08 05:00:00,2
3.0, None, None,0.0, None,6.3, None,-0.7, None, None, None,99.0,2018-01-08 06:00:00,2
4.0, None, None,0.0, None,6.6, None,-0.7, None, None, None,99.0,2018-01-08 07:00:00,2
345.0, None, None,0.0, None,5.4, None,-0.7, None, None, None,99.0,2018-01-08 08:00:00,2
19.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,99.0,2018-01-08 09:00:00,2
34.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,99.0,2018-01-08 10:00:00,2
347.0, None, None,0.0, None,4.2, None,-0.3, None, None, None,98.0,2018-01-08 11:00:00,2
348.0, None, None,0.0, None,4.7, None,-0.3, None, None, None,98.0,2018-01-08 12:00:00,2
351.0, None, None,0.0, None,4.3, None,0.1, None, None, None,97.0,2018-01-08 13:00:00,2
323.0, None, None,0.0, None,0.0, None,0.5, None, None, None,96.0,2018-01-08 14:00:00,2
168.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,97.0,2018-01-08 15:00:00,2
214.0, None, None,0.0, None,9.7, None,-0.5, None, None, None,99.0,2018-01-08 16:00:00,2
191.0, None, None,0.0, None,9.3, None,-0.5, None, None, None,99.0,2018-01-08 17:00:00,2
