wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,95.0,2018-01-08 00:00:00, None,2
290.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,96.0,2018-01-08 01:00:00, None,2
327.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,97.0,2018-01-08 02:00:00, None,2
339.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,97.0,2018-01-08 03:00:00, None,2
5.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,97.0,2018-01-08 04:00:00, None,2
120.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,97.0,2018-01-08 05:00:00, None,2
295.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2018-01-08 06:00:00, None,2
286.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-08 07:00:00, None,2
313.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2018-01-08 08:00:00, None,2
208.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2018-01-08 09:00:00, None,2
265.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2018-01-08 10:00:00, None,2
324.0, None, None,0.0, None,0.0, None,1.6, None, None, None,88.0,2018-01-08 11:00:00, None,2
322.0, None, None,0.2, None,2.2, None,2.0, None, None, None,86.0,2018-01-08 12:00:00, None,2
260.0, None, None,0.2, None,1.8, None,2.3, None, None, None,85.0,2018-01-08 13:00:00, None,2
253.0, None, None,0.4, None,1.7, None,2.0, None, None, None,91.0,2018-01-08 14:00:00, None,2
237.0, None, None,0.8, None,0.0, None,1.5, None, None, None,94.0,2018-01-08 15:00:00, None,2
292.0, None, None,0.4, None,2.1, None,0.4, None, None, None,97.0,2018-01-08 16:00:00, None,2
276.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,98.0,2018-01-08 17:00:00, None,2
294.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,98.0,2018-01-08 18:00:00, None,2
236.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,98.0,2018-01-08 19:00:00, None,2
283.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,98.0,2018-01-08 20:00:00, None,2
271.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,98.0,2018-01-08 21:00:00, None,2
315.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,98.0,2018-01-08 22:00:00, None,2
316.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,98.0,2018-01-08 23:00:00, None,2
301.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,98.0,2018-01-09 00:00:00, None,2
287.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,98.0,2018-01-09 01:00:00, None,2
314.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,98.0,2018-01-09 02:00:00, None,2
244.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2018-01-09 03:00:00, None,2
220.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2018-01-09 04:00:00, None,2
256.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2018-01-09 05:00:00, None,2
221.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-01-09 06:00:00, None,2
300.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-01-09 07:00:00, None,2
249.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-01-09 08:00:00, None,2
307.0, None, None,0.0, None,0.0, None,0.4, None, None, None,99.0,2018-01-09 09:00:00, None,2
225.0, None, None,0.0, None,2.6, None,0.6, None, None, None,99.0,2018-01-09 10:00:00, None,2
30.0, None, None,0.6, None,1.8, None,1.2, None, None, None,98.0,2018-01-09 11:00:00, None,2
312.0, None, None,0.6, None,3.2, None,1.9, None, None, None,96.0,2018-01-09 12:00:00, None,2
269.0, None, None,1.6, None,6.0, None,3.5, None, None, None,90.0,2018-01-09 13:00:00, None,2
269.0, None, None,1.2, None,2.5, None,2.1, None, None, None,94.0,2018-01-09 14:00:00, None,2
270.0, None, None,0.8, None,2.9, None,1.6, None, None, None,96.0,2018-01-09 15:00:00, None,2
327.0, None, None,0.2, None,3.7, None,0.6, None, None, None,98.0,2018-01-09 16:00:00, None,2
301.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,98.0,2018-01-09 17:00:00, None,2
174.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,99.0,2018-01-09 18:00:00, None,2
339.0, None, None,0.0, None,1.8, None,0.1, None, None, None,99.0,2018-01-09 19:00:00, None,2
215.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-01-09 20:00:00, None,2
164.0, None, None,0.0, None,1.6, None,0.1, None, None, None,99.0,2018-01-09 21:00:00, None,2
246.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2018-01-09 22:00:00, None,2
262.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-01-09 23:00:00, None,2
100.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2018-01-10 00:00:00, None,2
358.0, None, None,0.0, None,3.9, None,0.1, None, None, None,99.0,2018-01-10 01:00:00, None,2
15.0, None, None,0.0, None,6.8, None,-1.4, None, None, None,93.0,2018-01-10 02:00:00, None,2
1.0, None, None,0.0, None,8.6, None,-2.9, None, None, None,86.0,2018-01-10 03:00:00, None,2
358.0, None, None,0.0, None,10.2, None,-3.7, None, None, None,83.0,2018-01-10 04:00:00, None,2
11.0, None, None,0.0, None,8.3, None,-4.3, None, None, None,81.0,2018-01-10 05:00:00, None,2
328.0, None, None,0.0, None,9.7, None,-4.7, None, None, None,80.0,2018-01-10 06:00:00, None,2
307.0, None, None,0.0, None,7.7, None,-5.5, None, None, None,90.0,2018-01-10 07:00:00, None,2
327.0, None, None,0.0, None,5.9, None,-6.1, None, None, None,88.0,2018-01-10 08:00:00, None,2
330.0, None, None,0.0, None,3.5, None,-6.7, None, None, None,88.0,2018-01-10 09:00:00, None,2
313.0, None, None,0.0, None,4.8, None,-6.5, None, None, None,83.0,2018-01-10 10:00:00, None,2
322.0, None, None,0.0, None,5.0, None,-6.2, None, None, None,84.0,2018-01-10 11:00:00, None,2
322.0, None, None,0.0, None,7.1, None,-6.5, None, None, None,83.0,2018-01-10 12:00:00, None,2
