wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, None, None,0.0, None,7.0, None,-12.1, None, None, None,85.0,2018-01-08 00:00:00, None,2
352.0, None, None,0.0, None,8.4, None,-12.4, None, None, None,85.0,2018-01-08 01:00:00, None,2
349.0, None, None,0.0, None,7.9, None,-12.6, None, None, None,85.0,2018-01-08 02:00:00, None,2
327.0, None, None,0.0, None,6.3, None,-13.0, None, None, None,84.0,2018-01-08 03:00:00, None,2
342.0, None, None,0.0, None,8.5, None,-13.7, None, None, None,83.0,2018-01-08 04:00:00, None,2
340.0, None, None,0.0, None,7.0, None,-14.2, None, None, None,81.0,2018-01-08 05:00:00, None,2
317.0, None, None,0.0, None,9.2, None,-15.2, None, None, None,78.0,2018-01-08 06:00:00, None,2
316.0, None, None,0.0, None,10.1, None,-15.9, None, None, None,74.0,2018-01-08 07:00:00, None,2
314.0, None, None,0.0, None,7.6, None,-16.6, None, None, None,74.0,2018-01-08 08:00:00, None,2
311.0, None, None,0.0, None,8.4, None,-16.9, None, None, None,73.0,2018-01-08 09:00:00, None,2
340.0, None, None,0.0, None,7.5, None,-17.2, None, None, None,74.0,2018-01-08 10:00:00, None,2
16.0, None, None,0.0, None,7.3, None,-17.3, None, None, None,73.0,2018-01-08 11:00:00, None,2
6.0, None, None,0.0, None,7.0, None,-17.5, None, None, None,69.0,2018-01-08 12:00:00, None,2
39.0, None, None,0.0, None,6.5, None,-17.6, None, None, None,70.0,2018-01-08 13:00:00, None,2
36.0, None, None,0.0, None,6.9, None,-17.6, None, None, None,70.0,2018-01-08 14:00:00, None,2
60.0, None, None,0.0, None,6.8, None,-18.0, None, None, None,72.0,2018-01-08 15:00:00, None,2
56.0, None, None,0.0, None,11.0, None,-19.3, None, None, None,71.0,2018-01-08 16:00:00, None,2
42.0, None, None,0.0, None,9.6, None,-19.8, None, None, None,70.0,2018-01-08 17:00:00, None,2
42.0, None, None,0.0, None,9.0, None,-20.3, None, None, None,68.0,2018-01-08 18:00:00, None,2
51.0, None, None,0.0, None,7.3, None,-20.7, None, None, None,70.0,2018-01-08 19:00:00, None,2
32.0, None, None,0.0, None,7.4, None,-21.3, None, None, None,67.0,2018-01-08 20:00:00, None,2
38.0, None, None,0.0, None,8.9, None,-21.7, None, None, None,68.0,2018-01-08 21:00:00, None,2
20.0, None, None,0.0, None,6.4, None,-22.2, None, None, None,67.0,2018-01-08 22:00:00, None,2
8.0, None, None,0.0, None,7.2, None,-22.3, None, None, None,63.0,2018-01-08 23:00:00, None,2
342.0, None, None,0.0, None,7.1, None,-22.8, None, None, None,67.0,2018-01-09 00:00:00, None,2
344.0, None, None,0.0, None,7.9, None,-23.3, None, None, None,65.0,2018-01-09 01:00:00, None,2
16.0, None, None,0.0, None,7.8, None,-23.6, None, None, None,64.0,2018-01-09 02:00:00, None,2
356.0, None, None,0.0, None,7.2, None,-23.9, None, None, None,65.0,2018-01-09 03:00:00, None,2
328.0, None, None,0.0, None,6.9, None,-24.2, None, None, None,63.0,2018-01-09 04:00:00, None,2
