wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 100.0, 2.0,1.4, 1.6,2.1, 1.6,0.7, 268.0, 0.4, 11.2,100.0,2021-10-25 23:00:00,43
13.0, 100.0, 2.3,0.8, 1.5,1.9, 1.5,1.0, 229.0, 1.4, 10.8,100.0,2021-10-26 00:00:00,43
284.0, 100.0, 2.1,0.6, 0.7,0.6, 0.7,1.2, 278.0, 1.4, 11.0,100.0,2021-10-26 01:00:00,43
275.0, 100.0, 1.9,0.6, 1.0,1.7, 1.0,1.3, 13.0, 0.8, 10.6,100.0,2021-10-26 02:00:00,43
268.0, 100.0, 0.6,0.2, 1.2,2.4, 1.2,1.3, 284.0, 0.6, 9.8,100.0,2021-10-26 03:00:00,43
184.0, 100.0, 1.7,0.2, 1.3,1.3, 1.3,1.5, 275.0, 0.6, 10.4,100.0,2021-10-26 04:00:00,43
219.0, 100.0, 2.4,0.6, 1.3,0.8, 1.3,1.6, 268.0, 0.2, 10.6,100.0,2021-10-26 05:00:00,43
231.0, 100.0, 1.3,0.2, 1.5,1.2, 1.5,1.3, 184.0, 0.2, 10.8,100.0,2021-10-26 06:00:00,43
225.0, 100.0, 0.8,0.0, 1.6,0.8, 1.6,2.2, 219.0, 0.6, 11.4,100.0,2021-10-26 07:00:00,43
231.0, 100.0, 1.2,0.0, 1.3,1.1, 1.3,3.0, 231.0, 0.2, 11.6,100.0,2021-10-26 08:00:00,43
175.0, 100.0, 0.8,0.4, 2.2,4.7, 2.2,4.7, 225.0, 0.0, 11.6,100.0,2021-10-26 09:00:00,43
182.0, 100.0, 1.1,0.0, 3.0,4.5, 3.0,4.7, 231.0, 0.0, 11.4,96.0,2021-10-26 10:00:00,43
172.0, 100.0, 4.7,0.0, 4.7,4.7, 4.7,6.0, 175.0, 0.4, 11.6,93.0,2021-10-26 11:00:00,43
236.0, 96.0, 4.5,0.0, 4.1,3.5, 4.7,4.8, 182.0, 0.0, 11.6,93.0,2021-10-26 12:00:00,43
51.0, 93.0, 4.7,0.0, 5.0,1.8, 6.0,5.6, 172.0, 0.0, 11.6,87.0,2021-10-26 13:00:00,43
259.0, 93.0, 3.5,0.0, 3.8,3.8, 4.8,4.0, 236.0, 0.0, 11.6,99.0,2021-10-26 14:00:00,43
263.0, 87.0, 1.8,0.2, 3.6,3.4, 5.6,3.3, 51.0, 0.0, 11.6,100.0,2021-10-26 15:00:00,43
235.0, 99.0, 3.8,1.8, 3.9,6.5, 4.0,2.2, 259.0, 0.0, 11.6,100.0,2021-10-26 16:00:00,43
234.0, 100.0, 3.4,0.8, 3.3,6.3, 3.3,1.9, 263.0, 0.2, 11.8,100.0,2021-10-26 17:00:00,43
233.0, None, None,0.0, None,0.0, None,1.8, None, None, None,100.0,2021-10-26 18:00:00,43
211.0, None, None,0.4, None,4.8, None,1.9, None, None, None,100.0,2021-10-26 19:00:00,43
9.0, 100.0, 0.0,0.4, 1.8,0.9, 1.8,1.6, 233.0, 0.0, 14.0,100.0,2021-10-26 20:00:00,43
303.0, 100.0, 4.8,0.4, 1.9,1.2, 1.9,1.6, 211.0, 0.4, 11.4,100.0,2021-10-26 21:00:00,43
229.0, 100.0, 0.9,0.2, 1.6,4.8, 1.6,2.0, 9.0, 0.4, 10.4,100.0,2021-10-26 22:00:00,43
332.0, 100.0, 1.2,0.0, 1.6,3.2, 1.6,1.9, 303.0, 0.4, 10.4,100.0,2021-10-26 23:00:00,43
225.0, 100.0, 4.8,0.6, 2.0,3.2, 2.0,1.3, 229.0, 0.2, 9.2,100.0,2021-10-27 00:00:00,43
225.0, 100.0, 3.2,0.2, 1.9,4.4, 1.9,1.2, 332.0, 0.0, 7.8,100.0,2021-10-27 01:00:00,43
219.0, 100.0, 3.2,0.0, 1.3,4.3, 1.3,1.0, 225.0, 0.6, 7.6,100.0,2021-10-27 02:00:00,43
239.0, 100.0, 4.4,0.0, 1.2,6.5, 1.2,0.8, 225.0, 0.2, 7.2,100.0,2021-10-27 03:00:00,43
237.0, 100.0, 4.3,0.0, 1.0,7.2, 1.0,0.8, 219.0, 0.0, 6.6,100.0,2021-10-27 04:00:00,43
259.0, 100.0, 6.5,0.0, 0.8,4.5, 0.8,0.3, 239.0, 0.0, 6.4,100.0,2021-10-27 05:00:00,43
245.0, 100.0, 7.2,0.0, 0.8,6.0, 0.8,0.4, 237.0, 0.0, 6.2,100.0,2021-10-27 06:00:00,43
243.0, 100.0, 4.5,0.0, 0.3,4.4, 0.3,0.8, 259.0, 0.0, 5.6,100.0,2021-10-27 07:00:00,43
233.0, 100.0, 6.0,0.2, 0.4,4.4, 0.4,1.9, 245.0, 0.0, 5.4,100.0,2021-10-27 08:00:00,43
222.0, 100.0, 4.4,0.2, 0.8,6.5, 0.8,2.2, 243.0, 0.0, 5.4,94.0,2021-10-27 09:00:00,43
203.0, 100.0, 4.4,0.0, 1.9,5.7, 1.9,2.9, 233.0, 0.2, 5.6,89.0,2021-10-27 10:00:00,43
186.0, 94.0, 6.5,0.0, 1.3,5.8, 2.2,4.2, 222.0, 0.2, 5.4,84.0,2021-10-27 11:00:00,43
222.0, 89.0, 5.7,0.0, 1.3,4.7, 2.9,3.8, 203.0, 0.0, 5.4,91.0,2021-10-27 12:00:00,43
136.0, 84.0, 5.8,0.0, 1.7,1.9, 4.2,4.0, 186.0, 0.0, 5.4,91.0,2021-10-27 13:00:00,43
198.0, 91.0, 4.7,0.0, 2.5,1.3, 3.8,4.5, 222.0, 0.0, 5.4,94.0,2021-10-27 14:00:00,43
233.0, 91.0, 1.9,0.0, 2.7,4.7, 4.0,3.5, 136.0, 0.0, 5.4,92.0,2021-10-27 15:00:00,43
251.0, 94.0, 1.3,0.0, 3.6,3.0, 4.5,2.0, 198.0, 0.0, 5.4,100.0,2021-10-27 16:00:00,43
249.0, 92.0, 4.7,0.0, 2.3,3.7, 3.5,1.2, 233.0, 0.0, 5.2,100.0,2021-10-27 17:00:00,43
223.0, 100.0, 3.0,0.0, 2.0,4.1, 2.0,1.2, 251.0, 0.0, 3.4,100.0,2021-10-27 18:00:00,43
253.0, 100.0, 3.7,0.0, 1.2,4.0, 1.2,1.1, 249.0, 0.0, 2.6,100.0,2021-10-27 19:00:00,43
232.0, 100.0, 4.1,0.0, 1.2,5.0, 1.2,1.4, 223.0, 0.0, 2.6,97.0,2021-10-27 20:00:00,43
267.0, 100.0, 4.0,0.0, 1.1,3.3, 1.1,1.0, 253.0, 0.0, 2.2,100.0,2021-10-27 21:00:00,43
269.0, 97.0, 5.0,0.0, 1.0,3.5, 1.4,1.2, 232.0, 0.0, 1.8,100.0,2021-10-27 22:00:00,43
218.0, 100.0, 3.3,0.0, 1.0,3.3, 1.0,0.9, 267.0, 0.0, 1.4,100.0,2021-10-27 23:00:00,43
315.0, None, None,0.0, None,1.2, None,1.0, None, None, None,100.0,2021-10-28 00:00:00,43
235.0, 100.0, 3.3,0.0, 0.9,3.5, 0.9,1.0, 218.0, 0.0, 1.2,98.0,2021-10-28 01:00:00,43
26.0, None, None,0.0, None,1.6, None,1.0, None, None, None,100.0,2021-10-28 02:00:00,43
2.0, 98.0, 3.5,0.0, 0.7,0.0, 1.0,0.3, 235.0, 0.0, 0.4,100.0,2021-10-28 03:00:00,43
33.0, 100.0, 1.6,0.0, 1.0,2.3, 1.0,0.1, 26.0, 0.0, 0.4,100.0,2021-10-28 04:00:00,43
181.0, 100.0, 0.0,0.0, 0.3,0.0, 0.3,0.1, 2.0, 0.0, 0.4,100.0,2021-10-28 05:00:00,43
286.0, 100.0, 2.3,0.0, 0.1,0.0, 0.1,0.1, 33.0, 0.0, 0.4,100.0,2021-10-28 06:00:00,43
118.0, 100.0, 0.0,0.0, 0.1,0.0, 0.1,0.2, 181.0, 0.0, 0.4,100.0,2021-10-28 07:00:00,43
176.0, 100.0, 0.0,0.0, 0.1,0.0, 0.1,0.5, 286.0, 0.0, 0.4,100.0,2021-10-28 08:00:00,43
221.0, 100.0, 0.0,0.0, 0.2,1.2, 0.2,0.7, 118.0, 0.0, 0.4,100.0,2021-10-28 09:00:00,43
182.0, 100.0, 0.0,0.0, 0.5,0.0, 0.5,1.0, 176.0, 0.0, 0.2,100.0,2021-10-28 10:00:00,43
197.0, 100.0, 1.2,0.0, 0.7,0.0, 0.7,1.1, 221.0, 0.0, 0.0,100.0,2021-10-28 11:00:00,43
346.0, 100.0, 0.0,0.0, 1.0,0.3, 1.0,0.7, 182.0, 0.0, 0.0,100.0,2021-10-28 12:00:00,43
94.0, 100.0, 0.0,0.0, 1.1,0.0, 1.1,0.5, 197.0, 0.0, 0.0,100.0,2021-10-28 13:00:00,43
56.0, 100.0, 0.3,0.0, 0.7,2.5, 0.7,0.3, 346.0, 0.0, 0.0,100.0,2021-10-28 14:00:00,43
6.0, 100.0, 0.0,0.0, 0.5,0.2, 0.5,0.1, 94.0, 0.0, 0.0,100.0,2021-10-28 15:00:00,43
338.0, 100.0, 2.5,0.0, 0.3,0.0, 0.3,0.1, 56.0, 0.0, 0.0,100.0,2021-10-28 16:00:00,43
42.0, 100.0, 0.2,0.0, 0.1,0.0, 0.1,0.1, 6.0, 0.0, 0.0,100.0,2021-10-28 17:00:00,43
321.0, 100.0, 0.0,0.0, 0.1,0.0, 0.1,0.1, 338.0, 0.0, 0.0,100.0,2021-10-28 18:00:00,43
283.0, 100.0, 0.0,1.4, 0.1,0.6, 0.1,0.1, 42.0, 0.0, 0.0,100.0,2021-10-28 19:00:00,43
318.0, 100.0, 0.0,1.4, 0.1,0.3, 0.1,0.1, 321.0, 0.0, 0.0,100.0,2021-10-28 20:00:00,43
256.0, 100.0, 0.6,1.2, 0.1,0.5, 0.1,0.1, 283.0, 1.4, 1.4,100.0,2021-10-28 21:00:00,43
267.0, 100.0, 0.3,1.2, 0.1,0.2, 0.1,0.1, 318.0, 1.4, 2.8,100.0,2021-10-28 22:00:00,43
245.0, 100.0, 0.5,1.0, 0.1,2.1, 0.1,0.1, 256.0, 1.2, 4.0,100.0,2021-10-28 23:00:00,43
