wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,3.4,112.0,81.0,2021-10-23 16:00:00,0.0,43
7.7,2.7,90.0,88.0,2021-10-23 17:00:00,0.0,43
8.0,2.4,82.0,86.0,2021-10-23 18:00:00,0.0,43
10.4,2.3,84.0,84.0,2021-10-23 19:00:00,0.0,43
8.2,2.0,92.0,87.0,2021-10-23 20:00:00,0.0,43
7.0,1.2,131.0,89.0,2021-10-23 21:00:00,0.0,43
6.6,-0.2,83.0,95.0,2021-10-23 22:00:00,0.0,43
4.6,-1.2,73.0,95.0,2021-10-23 23:00:00,0.0,43
5.4,-0.3,80.0,93.0,2021-10-24 00:00:00,0.0,43
8.1,1.5,85.0,86.0,2021-10-24 01:00:00,0.0,43
8.9,1.1,81.0,85.0,2021-10-24 02:00:00,0.0,43
11.4,1.5,94.0,85.0,2021-10-24 03:00:00,0.0,43
10.1,1.5,95.0,83.0,2021-10-24 04:00:00,0.0,43
10.7,1.8,97.0,83.0,2021-10-24 05:00:00,0.0,43
15.1,2.0,81.0,85.0,2021-10-24 06:00:00,0.0,43
17.1,2.1,90.0,90.0,2021-10-24 07:00:00,0.0,43
20.9,2.3,89.0,90.0,2021-10-24 08:00:00,0.4,43
16.9,2.6,97.0,88.0,2021-10-24 09:00:00,0.0,43
18.1,3.1,93.0,83.0,2021-10-24 10:00:00,0.2,43
12.2,3.3,95.0,84.0,2021-10-24 11:00:00,0.0,43
10.2,2.8,88.0,87.0,2021-10-24 12:00:00,0.0,43
7.7,2.9,83.0,84.0,2021-10-24 13:00:00,0.0,43
13.3,3.2,103.0,81.0,2021-10-24 14:00:00,0.0,43
17.2,2.7,86.0,81.0,2021-10-24 15:00:00,0.0,43
13.7,2.8,83.0,80.0,2021-10-24 16:00:00,0.0,43
4.5,2.5,266.0,83.0,2021-10-24 17:00:00,0.0,43
4.5,0.4,303.0,96.0,2021-10-24 18:00:00,0.2,43
0.4,0.2,253.0,97.0,2021-10-24 19:00:00,0.0,43
0.0,-0.1,69.0,97.0,2021-10-24 20:00:00,0.0,43
6.6,-0.3,107.0,96.0,2021-10-24 21:00:00,0.0,43
8.1,0.2,91.0,93.0,2021-10-24 22:00:00,0.0,43
3.6,-1.1,79.0,93.0,2021-10-24 23:00:00,0.0,43
2.7,-1.7,24.0,96.0,2021-10-25 00:00:00,0.0,43
6.4,-0.6,84.0,98.0,2021-10-25 01:00:00,0.0,43
9.5,0.0,88.0,95.0,2021-10-25 02:00:00,0.0,43
8.5,0.3,76.0,88.0,2021-10-25 03:00:00,0.0,43
7.8,0.1,68.0,90.0,2021-10-25 04:00:00,0.0,43
9.4,0.2,57.0,90.0,2021-10-25 05:00:00,0.0,43
10.5,-0.1,77.0,93.0,2021-10-25 06:00:00,0.0,43
10.1,0.8,78.0,88.0,2021-10-25 07:00:00,0.0,43
11.8,1.5,83.0,82.0,2021-10-25 08:00:00,0.0,43
14.4,2.4,103.0,76.0,2021-10-25 09:00:00,2.2,43
11.4,2.7,81.0,81.0,2021-10-25 10:00:00,0.6,43
4.8,3.5,122.0,80.0,2021-10-25 11:00:00,0.2,43
8.6,3.7,202.0,72.0,2021-10-25 12:00:00,0.0,43
9.4,5.6,210.0,66.0,2021-10-25 13:00:00,0.0,43
5.1,4.4,67.0,74.0,2021-10-25 14:00:00,0.0,43
6.2,2.7,252.0,78.0,2021-10-25 15:00:00,0.0,43
6.8,2.1,251.0,77.0,2021-10-25 16:00:00,0.0,43
8.2,1.8,211.0,79.0,2021-10-25 17:00:00,0.0,43
5.1,1.4,145.0,83.0,2021-10-25 18:00:00,0.0,43
6.1,1.6,207.0,81.0,2021-10-25 19:00:00,0.0,43
8.7,2.0,195.0,77.0,2021-10-25 20:00:00,0.0,43
8.4,2.1,182.0,77.0,2021-10-25 21:00:00,0.0,43
6.9,1.9,188.0,79.0,2021-10-25 22:00:00,0.0,43
2.6,1.5,225.0,79.0,2021-10-25 23:00:00,0.0,43
5.0,1.0,263.0,77.0,2021-10-26 00:00:00,0.0,43
1.1,-1.2,35.0,90.0,2021-10-26 01:00:00,0.0,43
1.0,-1.8,70.0,96.0,2021-10-26 02:00:00,0.0,43
1.0,0.0,251.0,91.0,2021-10-26 03:00:00,0.0,43
3.3,-1.3,105.0,95.0,2021-10-26 04:00:00,0.0,43
1.4,-2.4,86.0,95.0,2021-10-26 05:00:00,0.0,43
0.8,-1.9,54.0,93.0,2021-10-26 06:00:00,0.0,43
0.3,0.4,242.0,84.0,2021-10-26 07:00:00,0.0,43
6.7,2.0,119.0,78.0,2021-10-26 08:00:00,0.0,43
1.9,4.2,197.0,68.0,2021-10-26 09:00:00,0.0,43
9.4,3.7,164.0,65.0,2021-10-26 10:00:00,0.0,43
10.0,5.8,189.0,60.0,2021-10-26 11:00:00,0.0,43
10.0,3.8,181.0,68.0,2021-10-26 12:00:00,0.0,43
4.7,1.0,20.0,93.0,2021-10-26 13:00:00,0.0,43
11.5,1.6,204.0,89.0,2021-10-26 14:00:00,0.8,43
11.6,1.9,162.0,86.0,2021-10-26 15:00:00,0.0,43
10.7,1.9,170.0,83.0,2021-10-26 16:00:00,0.0,43
6.4,1.7,189.0,85.0,2021-10-26 17:00:00,0.0,43
7.5,0.8,265.0,94.0,2021-10-26 18:00:00,0.0,43
1.5,0.3,318.0,96.0,2021-10-26 19:00:00,0.0,43
4.4,0.2,268.0,97.0,2021-10-26 20:00:00,0.0,43
3.1,0.0,244.0,97.0,2021-10-26 21:00:00,0.0,43
13.4,-0.4,259.0,92.0,2021-10-26 22:00:00,0.0,43
10.1,-1.4,272.0,89.0,2021-10-26 23:00:00,0.0,43
10.3,-1.6,271.0,88.0,2021-10-27 00:00:00,0.0,43
5.9,-2.3,274.0,91.0,2021-10-27 01:00:00,0.0,43
8.8,-2.1,273.0,90.0,2021-10-27 02:00:00,0.0,43
10.0,-1.9,274.0,91.0,2021-10-27 03:00:00,0.0,43
9.8,-1.9,273.0,91.0,2021-10-27 04:00:00,0.0,43
8.1,-1.9,276.0,90.0,2021-10-27 05:00:00,0.0,43
6.0,-1.5,267.0,90.0,2021-10-27 06:00:00,0.0,43
7.7,-0.6,270.0,86.0,2021-10-27 07:00:00,0.0,43
8.8,0.1,277.0,85.0,2021-10-27 08:00:00,0.0,43
10.2,1.2,271.0,78.0,2021-10-27 09:00:00,0.0,43
7.7,2.3,274.0,79.0,2021-10-27 10:00:00,1.8,43
13.9,4.0,276.0,66.0,2021-10-27 11:00:00,1.4,43
8.5,3.0,275.0,69.0,2021-10-27 12:00:00,0.2,43
5.8,1.7,258.0,78.0,2021-10-27 13:00:00,0.0,43
7.9,1.9,258.0,77.0,2021-10-27 14:00:00,0.0,43
8.9,0.7,266.0,86.0,2021-10-27 15:00:00,0.0,43
6.5,0.4,272.0,84.0,2021-10-27 16:00:00,0.2,43
9.9,0.1,267.0,85.0,2021-10-27 17:00:00,0.0,43
0.9,-0.1,220.0,85.0,2021-10-27 18:00:00,0.0,43
0.6,-0.4,358.0,87.0,2021-10-27 19:00:00,0.0,43
2.1,-0.8,79.0,89.0,2021-10-27 20:00:00,0.0,43
0.0,-1.3,53.0,94.0,2021-10-27 21:00:00,0.0,43
2.5,-0.9,97.0,90.0,2021-10-27 22:00:00,0.0,43
6.7,-0.4,98.0,87.0,2021-10-27 23:00:00,0.0,43
6.2,-1.0,86.0,94.0,2021-10-28 00:00:00,0.0,43
7.2,-1.0,57.0,96.0,2021-10-28 01:00:00,0.0,43
6.9,-1.0,75.0,96.0,2021-10-28 02:00:00,0.0,43
6.8,-1.0,73.0,97.0,2021-10-28 03:00:00,0.0,43
9.3,-0.9,64.0,97.0,2021-10-28 04:00:00,0.0,43
11.9,-0.7,69.0,97.0,2021-10-28 05:00:00,0.0,43
10.6,-0.6,90.0,96.0,2021-10-28 06:00:00,0.0,43
6.0,-0.1,121.0,96.0,2021-10-28 07:00:00,0.0,43
9.0,0.4,148.0,96.0,2021-10-28 08:00:00,0.0,43
3.4,1.8,207.0,94.0,2021-10-28 09:00:00,0.0,43
0.0,3.2,330.0,92.0,2021-10-28 10:00:00,0.0,43
0.5,4.0,232.0,93.0,2021-10-28 11:00:00,4.6,43
0.0,3.9,25.0,94.0,2021-10-28 12:00:00,2.8,43
0.0,3.5,251.0,95.0,2021-10-28 13:00:00,2.2,43
2.1,2.8,277.0,97.0,2021-10-28 14:00:00,2.0,43
1.3,2.2,279.0,98.0,2021-10-28 15:00:00,1.8,43
2.9,1.6,282.0,98.0,2021-10-28 16:00:00,0.8,43
1.4,1.1,277.0,98.0,2021-10-28 17:00:00,1.0,43
0.7,0.4,277.0,98.0,2021-10-28 18:00:00,0.6,43
2.4,0.2,280.0,99.0,2021-10-28 19:00:00,0.0,43
4.7,0.3,282.0,99.0,2021-10-28 20:00:00,0.0,43
4.1,0.2,274.0,99.0,2021-10-28 21:00:00,0.0,43
0.7,0.2,256.0,99.0,2021-10-28 22:00:00,0.0,43
0.0,0.2,326.0,99.0,2021-10-28 23:00:00,0.0,43
