RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.452, 88.5, 13.0, 10.1, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.21, None, 14.2, None, None, 47.17, None, 14.2, 1003.8, 0.0, None, 92.0,2021-09-10 10:00:00, 905.0,37
92.2, None, None, None, 0.796, 84.2, 16.0, 10.1, 16.0, 904.0, None, None, None, None, None, None, None, None, 17.38, None, 17.3, None, None, 52.19, None, 17.4, 1002.4, 0.0, None, 92.0,2021-09-10 11:00:00, 904.0,37
92.2, None, None, None, 1.084, 49.47, 20.0, 10.1, 20.0, 904.0, None, None, None, None, None, None, None, None, 21.08, None, 21.3, None, None, 34.96, None, 21.1, 1002.1, 0.0, None, 92.0,2021-09-10 12:00:00, 904.0,37
91.5, None, None, None, 1.606, 82.3, 22.0, 10.1, 22.0, 903.0, None, None, None, None, None, None, None, None, 23.03, None, 23.5, None, None, 51.82, None, 23.0, 1000.9, -0.2, None, 92.0,2021-09-10 13:00:00, 903.0,37
91.8, None, None, None, 2.961, 147.9, 23.0, 10.1, 23.0, 903.0, None, None, None, None, None, None, None, None, 23.91, None, 24.0, None, None, 24.79, None, 23.9, 1000.9, -0.8, None, 92.0,2021-09-10 14:00:00, 903.0,37
92.1, None, None, None, 1.309, 107.1, 21.0, 10.1, 21.0, 902.0, None, None, None, None, None, None, None, None, 22.51, None, 24.6, None, None, 58.96, None, 22.5, 1000.0, 0.0, None, 92.0,2021-09-10 15:00:00, 902.0,37
92.1, None, None, None, 0.655, 333.6, 19.0, 10.1, 19.0, 902.0, None, None, None, None, None, None, None, None, 20.3, None, 24.6, None, None, 70.6, None, 20.3, 1000.3, 0.0, None, 92.0,2021-09-10 16:00:00, 902.0,37
92.2, None, None, None, 0.614, 256.6, 18.0, 10.1, 18.0, 902.0, None, None, None, None, None, None, None, None, 19.09, None, 24.6, None, None, 46.36, None, 19.1, 1000.5, 0.0, None, 92.0,2021-09-10 17:00:00, 902.0,37
92.2, None, None, None, 1.569, 336.3, 16.0, 10.1, 16.0, 904.0, None, None, None, None, None, None, None, None, 17.78, None, 24.6, None, None, 58.79, None, 17.8, 1002.9, -0.1, None, 92.0,2021-09-10 18:00:00, 904.0,37
92.4, None, None, None, 1.806, 259.3, 17.0, 17.7, 17.0, 903.0, None, None, None, None, None, None, None, None, 18.38, None, 18.4, None, None, 37.59, None, 18.4, 1001.7, 0.1, None, 92.0,2021-09-10 19:00:00, 903.0,37
92.2, None, None, None, 1.323, 261.2, 16.0, 16.8, 16.0, 904.0, None, None, None, None, None, None, None, None, 16.97, None, 18.4, None, None, 59.38, None, 17.0, 1003.0, -0.1, None, 92.0,2021-09-10 20:00:00, 904.0,37
92.1, None, None, None, 1.021, 235.4, 15.0, 16.1, 15.0, 904.0, None, None, None, None, None, None, None, None, 16.11, None, 18.4, None, None, 54.99, None, 16.1, 1002.9, -0.9, None, 92.0,2021-09-10 21:00:00, 904.0,37
92.1, None, None, None, 1.123, 242.3, 14.0, 15.6, 14.0, 904.0, None, None, None, None, None, None, None, None, 15.59, None, 18.4, None, None, 41.66, None, 15.6, 1002.7, 0.0, None, 92.0,2021-09-10 22:00:00, 904.0,37
92.0, None, None, None, 1.196, 249.6, 14.0, 14.8, 14.0, 904.0, None, None, None, None, None, None, None, None, 14.8, None, 18.4, None, None, 30.51, None, 14.8, 1002.5, 0.0, None, 92.0,2021-09-10 23:00:00, 904.0,37
91.9, None, None, None, 0.529, 267.5, 13.0, 14.2, 13.0, 904.0, None, None, None, None, None, None, None, None, 14.17, None, 18.4, None, None, 51.82, None, 14.2, 1002.2, 0.0, None, 92.0,2021-09-11 00:00:00, 904.0,37
91.9, None, None, None, 0.081, 106.7, 12.0, 13.6, 12.0, 905.0, None, None, None, None, None, None, None, None, 13.55, None, 18.4, None, None, 25.36, None, 13.6, 1003.2, 0.0, None, 92.0,2021-09-11 01:00:00, 905.0,37
92.0, None, None, None, 0.223, 207.9, 12.0, 13.4, 12.0, 905.0, None, None, None, None, None, None, None, None, 13.36, None, 18.4, None, None, 16.68, None, 13.4, 1003.1, 0.0, None, 92.0,2021-09-11 02:00:00, 905.0,37
91.8, None, None, None, 0.243, 254.4, 11.0, 12.8, 11.0, 905.0, None, None, None, None, None, None, None, None, 12.74, None, 18.4, None, None, 37.07, None, 12.7, 1003.3, 0.8, None, 92.0,2021-09-11 03:00:00, 905.0,37
91.7, None, None, None, 0.545, 227.8, 11.0, 12.0, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.04, None, 18.4, None, None, 12.01, None, 12.0, 1004.7, 0.3, None, 92.0,2021-09-11 04:00:00, 906.0,37
91.6, None, None, None, 0.711, 249.3, 10.0, 11.6, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.53, None, 18.4, None, None, 24.26, None, 11.5, 1004.9, 0.0, None, 92.0,2021-09-11 05:00:00, 906.0,37
91.7, None, None, None, 0.487, 236.0, 10.0, 11.5, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.56, None, 18.4, None, None, 60.81, None, 11.6, 1005.0, 0.0, None, 92.0,2021-09-11 06:00:00, 906.0,37
91.9, None, None, None, 0.287, 200.9, 10.0, 11.2, 10.0, 907.0, None, None, None, None, None, None, None, None, 11.57, None, 11.6, None, None, 46.4, None, 11.6, 1006.0, 0.0, None, 92.0,2021-09-11 07:00:00, 907.0,37
91.8, None, None, None, 0.073, 209.5, 11.0, 11.2, 11.0, 907.0, None, None, None, None, None, None, None, None, 11.78, None, 11.9, None, None, 53.24, None, 11.8, 1006.2, 0.0, None, 92.0,2021-09-11 08:00:00, 907.0,37
91.8, None, None, None, 0.366, 65.56, 11.0, 11.2, 11.0, 908.0, None, None, None, None, None, None, None, None, 12.23, None, 12.5, None, None, 46.19, None, 12.2, 1007.3, 0.0, None, 92.0,2021-09-11 09:00:00, 908.0,37
91.8, None, None, None, 0.332, 86.2, 13.0, 11.2, 13.0, 908.0, None, None, None, None, None, None, None, None, 13.96, None, 13.9, None, None, 50.67, None, 14.0, 1007.2, 0.0, None, 92.0,2021-09-11 10:00:00, 908.0,37
92.0, None, None, None, 1.0, 68.68, 14.0, 11.2, 14.0, 908.0, None, None, None, None, None, None, None, None, 15.48, None, 15.4, None, None, 51.16, None, 15.5, 1007.1, 0.0, None, 92.0,2021-09-11 11:00:00, 908.0,37
None, None, None, None, None, None, 14.0, 11.2, None, None, None, None, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 15.4, 1007.3, 0.0, None, 92.0,2021-09-11 14:00:00, 908.0,37
92.2, None, None, None, 0.39, 271.3, 15.0, 11.2, 15.0, 908.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 71.33, None, 16.5, 1007.2, 0.0, None, 92.0,2021-09-11 15:00:00, 908.0,37
92.2, None, None, None, 0.546, 135.8, 15.0, 11.2, 15.0, 908.0, None, None, None, None, None, None, None, None, 15.86, None, 16.6, None, None, 69.0, None, 15.9, 1007.4, 0.0, None, 92.0,2021-09-11 16:00:00, 908.0,37
92.2, None, None, None, 0.066, 134.8, 14.0, 11.2, 14.0, 908.0, None, None, None, None, None, None, None, None, 15.34, None, 16.6, None, None, 2.028, None, 15.3, 1007.5, 0.0, None, 92.0,2021-09-11 17:00:00, 908.0,37
92.2, None, None, None, 0.39, 208.4, 14.0, 11.2, 14.0, 908.0, None, None, None, None, None, None, None, None, 15.27, None, 16.6, None, None, 56.07, None, 15.3, 1007.5, 0.0, None, 92.0,2021-09-11 18:00:00, 908.0,37
91.9, None, None, None, 1.593, 253.2, 13.0, 13.8, 13.0, 908.0, None, None, None, None, None, None, None, None, 13.79, None, 15.3, None, None, 24.33, None, 13.8, 1007.6, 0.0, None, 92.0,2021-09-11 19:00:00, 908.0,37
91.7, None, None, None, 2.207, 245.7, 12.0, 12.9, 12.0, 908.0, None, None, None, None, None, None, None, None, 12.94, None, 15.3, None, None, 7.2, None, 12.9, 1007.7, 0.0, None, 92.0,2021-09-11 20:00:00, 908.0,37
91.7, None, None, None, 1.15, 243.1, 11.0, 12.6, 11.0, 908.0, None, None, None, None, None, None, 1.1, None, 12.66, None, 15.3, None, None, 9.36, None, 12.7, 1007.7, 0.0, None, 92.0,2021-09-11 21:00:00, 908.0,37
91.7, None, None, None, 0.5, 229.9, 11.0, 12.5, 11.0, 907.0, None, None, None, None, None, None, 1.1, None, 12.5, None, 15.3, None, None, 20.78, None, 12.5, 1006.4, 0.0, None, 92.0,2021-09-11 22:00:00, 907.0,37
91.9, None, None, None, 0.503, 217.2, 11.0, 12.4, 11.0, 907.0, None, None, None, None, None, None, 1.1, None, 12.59, None, 15.3, None, None, 19.43, None, 12.6, 1006.2, 0.0, None, 92.0,2021-09-11 23:00:00, 907.0,37
91.8, None, None, None, 0.251, 240.5, 11.0, 12.3, 11.0, 907.0, None, None, None, None, None, None, 1.1, None, 12.36, None, 15.3, None, None, 30.53, None, 12.4, 1006.2, 0.0, None, 92.0,2021-09-12 00:00:00, 907.0,37
91.9, None, None, None, 0.44, 253.5, 11.0, 12.3, 11.0, 907.0, None, None, None, None, None, None, 1.1, None, 12.35, None, 15.3, None, None, 39.58, None, 12.4, 1006.2, 0.0, None, 92.0,2021-09-12 01:00:00, 907.0,37
91.8, None, None, None, 0.556, 260.1, 11.0, 12.2, 11.0, 907.0, None, None, None, None, None, None, 2.1, None, 12.21, None, 15.3, None, None, 44.9, None, 12.2, 1006.3, 1.0, None, 92.0,2021-09-12 02:00:00, 907.0,37
91.8, None, None, None, 0.278, 266.0, 11.0, 12.0, 11.0, 906.0, None, None, None, None, None, None, 1.3, None, 11.97, None, 15.3, None, None, 43.08, None, 12.0, 1005.1, 0.0, None, 92.0,2021-09-12 03:00:00, 906.0,37
91.5, None, None, None, 0.081, 119.5, 10.0, 11.7, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.66, None, 15.3, None, None, 69.02, None, 11.7, None, None, None, 92.0,2021-09-12 04:00:00, None,37
91.5, None, None, None, 0.052, 190.8, 10.0, 11.6, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.6, None, 15.3, None, None, 37.7, None, 11.6, 1005.3, 0.0, None, 92.0,2021-09-12 05:00:00, 906.0,37
91.6, None, None, None, 0.393, 257.1, 10.0, 11.4, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.67, None, 15.3, None, None, 41.53, None, 11.7, 1005.2, 3.0, None, 92.0,2021-09-12 06:00:00, 906.0,37
91.7, None, None, None, 0.337, 262.5, 10.0, 11.7, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.74, None, 11.8, None, None, 43.39, None, 11.7, 1005.4, 2.0, None, 92.0,2021-09-12 07:00:00, 906.0,37
91.3, None, None, None, 0.646, 267.8, 10.0, 11.3, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.48, None, 11.8, None, None, 50.05, None, 11.5, 1005.5, 0.0, None, 91.0,2021-09-12 08:00:00, 906.0,37
91.5, None, None, None, 0.291, 275.5, 11.0, 11.3, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.16, None, 12.2, None, None, 68.92, None, 12.2, 1005.5, 0.0, None, 92.0,2021-09-12 09:00:00, 906.0,37
91.4, None, None, None, 0.303, 116.4, 11.0, 11.3, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 22.98, None, 12.5, 1005.5, 0.0, None, 91.0,2021-09-12 10:00:00, 906.0,37
91.5, None, None, None, 0.811, 104.2, 12.0, 11.3, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.61, None, 13.7, None, None, 60.26, None, 13.6, 1005.3, 0.0, None, 92.0,2021-09-12 11:00:00, 906.0,37
91.4, None, None, None, 1.238, 89.7, 12.0, 11.3, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.77, None, 14.1, None, None, 61.27, None, 13.8, 1005.3, 0.0, None, 91.0,2021-09-12 12:00:00, 906.0,37
91.4, None, None, None, 0.786, 160.2, 14.0, 11.3, 14.0, 905.0, None, None, None, None, None, None, None, None, 15.59, None, 15.4, None, None, 66.18, None, 15.6, 1004.0, 0.0, None, 91.0,2021-09-12 13:00:00, 905.0,37
90.2, None, None, None, 1.787, 145.1, 11.0, 11.3, 11.0, 905.0, None, None, None, None, None, None, None, None, 12.43, None, 17.7, None, None, 72.78, None, 12.4, 1004.4, 2.0, None, 90.0,2021-09-12 14:00:00, 905.0,37
90.5, None, None, None, 1.297, 246.5, 10.0, 10.6, 10.0, 907.0, None, None, None, None, None, None, None, None, 11.43, None, 17.7, None, None, 65.89, None, 11.4, 1006.7, 3.0, None, 91.0,2021-09-12 15:00:00, 907.0,37
90.0, None, None, None, 0.793, 189.4, 11.0, 10.6, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.99, None, 17.7, None, None, 62.96, None, 13.0, 1005.5, 0.0, None, 90.0,2021-09-12 16:00:00, 906.0,37
90.3, None, None, None, 1.289, 238.2, 11.0, 10.6, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.69, None, 17.7, None, None, 18.41, None, 12.7, 1005.5, 0.0, None, 90.0,2021-09-12 17:00:00, 906.0,37
90.4, None, None, None, None, None, 11.0, 10.6, 11.0, None, None, None, None, None, None, None, None, None, 12.2, None, 17.7, None, None, None, None, 12.2, None, None, None, 90.0,2021-09-12 18:00:00, None,37
90.2, None, None, None, 2.323, 255.6, 9.0, 10.2, 9.0, 906.0, None, None, None, None, None, None, None, None, 10.13, None, 12.2, None, None, 31.74, None, 10.1, 1005.8, 0.8, None, 90.0,2021-09-12 19:00:00, 906.0,37
None, None, None, None, None, None, 7.0, 8.7, None, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 8.7, 1005.9, 0.0, None, 90.0,2021-09-12 21:00:00, 906.0,37
90.2, None, None, None, 1.117, 264.8, 7.0, 8.6, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.79, None, 12.2, None, None, 8.74, None, 8.8, 1007.0, 0.0, None, 90.0,2021-09-12 22:00:00, 907.0,37
90.1, None, None, None, 0.333, 258.4, 7.0, 8.2, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.21, None, 12.2, None, None, 15.85, None, 8.2, 1006.9, 0.0, None, 90.0,2021-09-12 23:00:00, 907.0,37
90.0, None, None, None, 0.563, 251.3, 6.0, 7.4, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.451, None, 12.2, None, None, 26.68, None, 7.5, 1007.0, 0.0, None, 90.0,2021-09-13 00:00:00, 907.0,37
90.0, None, None, None, None, None, 6.0, 7.1, 6.0, None, None, None, None, None, None, None, None, None, 7.198, None, 12.2, None, None, None, None, 7.2, None, None, None, 90.0,2021-09-13 01:00:00, None,37
None, None, None, None, None, None, 5.0, 6.7, None, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 6.7, 1007.2, 0.0, None, 90.0,2021-09-13 02:00:00, 907.0,37
90.1, None, None, None, 0.86, 246.4, 5.0, 6.6, 5.0, 907.0, None, None, None, None, None, None, None, None, 6.585, None, 12.2, None, None, 6.56, None, 6.6, 1007.3, 0.0, None, 90.0,2021-09-13 03:00:00, 907.0,37
90.1, None, None, None, 1.143, 247.1, 5.0, 6.3, 5.0, 907.0, None, None, None, None, None, None, None, None, 6.478, None, 12.2, None, None, 10.9, None, 6.5, 1007.2, 0.0, None, 90.0,2021-09-13 04:00:00, 907.0,37
90.2, None, None, None, 0.348, 265.5, 5.0, 6.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.934, None, 12.2, None, None, 25.53, None, 6.9, 1008.3, 0.0, None, 90.0,2021-09-13 05:00:00, 908.0,37
90.3, None, None, None, 0.033, 303.4, 5.0, 6.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.837, None, 12.2, None, None, 54.48, None, 6.8, 1008.3, 0.0, None, 90.0,2021-09-13 06:00:00, 908.0,37
90.3, None, None, None, 0.168, 238.3, 5.0, 6.5, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.714, None, 6.8, None, None, 52.89, None, 6.7, 1009.7, 0.0, None, 90.0,2021-09-13 07:00:00, 909.0,37
90.3, None, None, None, 0.271, 90.3, 5.0, 6.4, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.492, None, 6.8, None, None, 38.2, None, 6.5, 1009.8, 0.0, None, 90.0,2021-09-13 08:00:00, 909.0,37
89.8, None, None, None, 0.812, 85.2, 6.0, 6.3, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.031, None, 7.0, None, None, 53.77, None, 7.0, 1009.8, 0.0, None, 90.0,2021-09-13 09:00:00, 909.0,37
89.9, None, None, None, 1.052, 53.09, 7.0, 6.3, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.56, None, 8.6, None, None, 32.33, None, 8.6, 1009.6, 0.0, None, 90.0,2021-09-13 10:00:00, 909.0,37
89.9, None, None, None, 0.9, 58.92, 10.0, 6.3, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.64, None, 11.5, None, None, 59.18, None, 11.6, 1009.3, 0.0, None, 90.0,2021-09-13 11:00:00, 909.0,37
88.7, None, None, None, 1.182, 39.65, 13.0, 6.3, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.73, None, 14.6, None, None, 54.66, None, 14.7, 1009.1, 0.0, None, 89.0,2021-09-13 12:00:00, 909.0,37
89.0, None, None, None, 0.882, 109.5, 12.0, 6.3, 12.0, 909.0, None, None, None, None, None, None, None, None, 14.23, None, 14.8, None, None, 78.59, None, 14.2, 1009.2, 0.0, None, 89.0,2021-09-13 13:00:00, 909.0,37
88.5, None, None, None, 1.242, 127.1, 14.0, 6.3, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.4, None, 17.3, None, None, 69.74, None, 15.4, 1009.1, 0.0, None, 89.0,2021-09-13 14:00:00, 909.0,37
88.8, None, None, None, 0.95, 105.7, 15.0, 6.3, 15.0, 909.0, None, None, None, None, None, None, None, None, 16.99, None, 17.4, None, None, 49.95, None, 17.0, 1008.9, 0.0, None, 89.0,2021-09-13 15:00:00, 909.0,37
88.9, None, None, None, 0.835, 157.7, 13.0, 6.3, 13.0, 908.0, None, None, None, None, None, None, None, None, 14.93, None, 17.4, None, None, 62.37, None, 14.9, 1008.1, -0.9, None, 89.0,2021-09-13 16:00:00, 908.0,37
89.4, None, None, None, 0.721, 242.6, 13.0, 6.3, 13.0, 908.0, None, None, None, None, None, None, None, None, 14.69, None, 17.4, None, None, 55.52, None, 14.7, 1008.0, -0.1, None, 89.0,2021-09-13 17:00:00, 908.0,37
89.5, None, None, None, 1.934, 256.4, 11.0, 6.3, 11.0, 908.0, None, None, None, None, None, None, None, None, 13.13, None, 17.4, None, None, 21.64, None, 13.1, 1008.2, 0.0, None, 90.0,2021-09-13 18:00:00, 908.0,37
89.6, None, None, None, 2.99, 250.6, 9.0, 10.9, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.89, None, 13.2, None, None, 4.188, None, 10.9, 1008.5, 0.0, None, 90.0,2021-09-13 19:00:00, 908.0,37
89.8, None, None, None, 1.829, 246.4, 9.0, 10.3, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.58, None, 13.2, None, None, 5.82, None, 10.6, 1009.6, 0.0, None, 90.0,2021-09-13 20:00:00, 909.0,37
89.7, None, None, None, 1.261, 242.4, 8.0, 9.2, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.16, None, 13.2, None, None, 7.842, None, 9.2, 1008.6, 0.0, None, 90.0,2021-09-13 21:00:00, 908.0,37
89.7, None, None, None, 1.486, 238.6, 7.0, 8.2, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.18, None, 13.2, None, None, 12.45, None, 8.2, 1009.7, 0.0, None, 90.0,2021-09-13 22:00:00, 909.0,37
89.8, None, None, None, 1.068, 229.7, 6.0, 7.4, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.374, None, 13.2, None, None, 10.52, None, 7.4, 1009.4, 0.0, None, 90.0,2021-09-13 23:00:00, 909.0,37
90.0, None, None, None, 0.766, 223.8, 5.0, 6.7, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.653, None, 13.2, None, None, 12.35, None, 6.7, 1009.2, 0.0, None, 90.0,2021-09-14 00:00:00, 909.0,37
89.9, None, None, None, 0.421, 232.5, 5.0, 6.0, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.02, None, 13.2, None, None, 24.52, None, 6.0, 1009.3, 0.0, None, 90.0,2021-09-14 01:00:00, 909.0,37
90.2, None, None, None, 0.088, 220.9, 5.0, 6.0, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.301, None, 13.2, None, None, 33.26, None, 6.3, 1009.1, 0.0, None, 90.0,2021-09-14 02:00:00, 909.0,37
90.2, None, None, None, 0.129, 159.9, 5.0, 6.0, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.477, None, 13.2, None, None, 13.64, None, 6.5, 1008.9, 0.0, None, 90.0,2021-09-14 03:00:00, 909.0,37
90.1, None, None, None, 0.257, 155.1, 4.0, 5.9, 4.0, 909.0, None, None, None, None, None, None, None, None, 5.911, None, 13.2, None, None, 31.06, None, 5.9, 1009.2, 0.0, None, 90.0,2021-09-14 04:00:00, 909.0,37
90.1, None, None, None, 0.65, 215.5, 4.0, 5.4, 4.0, 909.0, None, None, None, None, None, None, None, None, 5.49, None, 13.2, None, None, 55.81, None, 5.5, 1009.3, 0.0, None, 90.0,2021-09-14 05:00:00, 909.0,37
90.2, None, None, None, 0.354, 219.9, 4.0, 5.4, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.571, None, 13.2, None, None, 21.22, None, 5.6, 1008.4, 0.0, None, 90.0,2021-09-14 06:00:00, 908.0,37
90.2, None, None, None, 0.797, 231.7, 4.0, 5.1, 4.0, 909.0, None, None, None, None, None, None, None, None, 5.105, None, 5.6, None, None, 42.14, None, 5.1, 1009.8, 0.0, None, 90.0,2021-09-14 07:00:00, 909.0,37
90.2, None, None, None, 0.345, 230.2, 4.0, 4.9, 4.0, 908.0, None, None, None, None, None, None, None, None, 4.97, None, 5.6, None, None, 74.32, None, 5.0, 1008.7, 0.0, None, 90.0,2021-09-14 08:00:00, 908.0,37
89.9, None, None, None, 0.435, 111.3, 5.0, 4.9, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.982, None, 6.9, None, None, 76.8, None, 7.0, 1008.6, 0.0, None, 90.0,2021-09-14 09:00:00, 908.0,37
90.1, None, None, None, 0.377, 112.7, 7.0, 4.9, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.93, None, 8.9, None, None, 44.07, None, 8.9, 1007.4, 0.0, None, 90.0,2021-09-14 10:00:00, 907.0,37
90.2, None, None, None, 1.017, 73.37, 10.0, 4.9, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.83, None, 11.7, None, None, 58.26, None, 11.8, 1006.1, 0.0, None, 90.0,2021-09-14 11:00:00, 906.0,37
90.0, None, None, None, 1.595, 63.98, 11.0, 4.9, 11.0, 905.0, None, None, None, None, None, None, None, None, 12.4, None, 12.8, None, None, 47.33, None, 12.4, 1005.0, 0.0, None, 90.0,2021-09-14 12:00:00, 905.0,37
89.5, None, None, None, 1.099, 72.19, 12.0, 4.9, 12.0, 905.0, None, None, None, None, None, None, None, None, 13.95, None, 14.1, None, None, 56.06, None, 14.0, 1004.9, 0.0, None, 90.0,2021-09-14 13:00:00, 905.0,37
