RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 0.58, 234.2, 13.0, 14.5, 13.0, 967.0, None, None, None, None, None, None, None, None, 14.85, None, 23.7, None, None, 64.77, None, 14.9, 1006.3, 0.8, None, 90.0,2021-09-10 00:00:00, 967.0,37
94.3, None, None, None, 1.112, 40.31, 12.0, 13.0, 12.0, 967.0, None, None, None, None, None, None, None, None, 13.15, None, 23.7, None, None, 66.57, None, 13.2, 1006.3, -0.1, None, 94.0,2021-09-10 01:00:00, 967.0,37
97.0, None, None, None, 1.067, 184.8, 12.0, 12.4, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.48, None, 23.7, None, None, 72.54, None, 12.5, 1007.3, 0.3, None, 97.0,2021-09-10 02:00:00, 968.0,37
97.6, None, None, None, 0.474, 253.7, 11.0, 11.3, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.42, None, 23.7, None, None, 74.36, None, 11.4, 1007.3, 0.0, None, 98.0,2021-09-10 03:00:00, 968.0,37
98.1, None, None, None, 0.137, 303.7, 10.0, 10.4, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.46, None, 23.7, None, None, 34.84, None, 10.5, 1007.4, 0.0, None, 98.0,2021-09-10 04:00:00, 968.0,37
98.4, None, None, None, 0.789, 2.681, 10.0, 9.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 9.71, None, 23.7, None, None, 54.48, None, 9.7, 1007.5, 0.0, None, 98.0,2021-09-10 05:00:00, 968.0,37
98.8, None, None, None, 0.497, 245.8, 9.0, 9.3, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.31, None, 23.7, None, None, 55.13, None, 9.3, 1008.5, 0.0, None, 99.0,2021-09-10 06:00:00, 969.0,37
99.0, None, None, None, 0.479, 241.3, 9.0, 8.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.16, None, 9.5, None, None, 64.87, None, 9.2, 1008.7, 0.0, None, 99.0,2021-09-10 07:00:00, 969.0,37
99.3, None, None, None, 0.186, 198.5, 9.0, 8.8, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.67, None, 9.6, None, None, 40.76, None, 9.7, 1008.7, 0.0, None, 99.0,2021-09-10 08:00:00, 969.0,37
99.1, None, None, None, 1.741, 163.6, 12.0, 8.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 11.68, None, 11.8, None, None, 20.94, None, 11.7, 1008.7, 0.0, None, 99.0,2021-09-10 09:00:00, 969.0,37
79.36, None, None, None, 1.818, 166.6, 12.0, 8.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.96, None, 15.9, None, None, 67.07, None, 16.0, 1008.6, 0.0, None, 79.0,2021-09-10 10:00:00, 969.0,37
51.81, None, None, None, 4.71, 185.5, 11.0, 8.8, 11.0, 967.0, None, None, None, None, None, None, None, None, 21.69, None, 21.7, None, None, 21.79, None, 21.7, 1006.3, 0.0, None, 52.0,2021-09-10 12:00:00, 967.0,37
48.82, None, None, None, 5.039, 184.4, 13.0, 8.8, 13.0, 966.0, None, None, None, None, None, None, None, None, 24.09, None, 24.5, None, None, 30.69, None, 24.1, 1005.2, 0.0, None, 49.0,2021-09-10 13:00:00, 966.0,37
46.95, None, None, None, 6.147, 173.2, 12.0, 8.8, 12.0, 966.0, None, None, None, None, None, None, None, None, 24.42, None, 24.9, None, None, 35.28, None, 24.4, 1005.2, 0.0, None, 47.0,2021-09-10 14:00:00, 966.0,37
