RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.65, None, None, None, 3.067, 28.52, 3.0, 9.9, 3.0, 841.0, None, None, None, None, None, None, None, None, 9.97, None, 19.2, None, None, 11.44, None, 10.0, 1012.3, -0.1, None, 60.0,2021-09-10 00:00:00, 841.0,37
61.27, None, None, None, 3.0, 23.89, 2.0, 8.8, 2.0, 841.0, None, None, None, None, None, None, None, None, 8.77, None, 19.2, None, None, 11.75, None, 8.8, 1012.3, -0.1, None, 61.0,2021-09-10 01:00:00, 841.0,37
58.68, None, None, None, 1.303, 20.15, 1.0, 8.8, 1.0, 841.0, None, None, None, None, None, None, None, None, 9.06, None, 19.2, None, None, 22.09, None, 9.1, 1012.3, 0.1, None, 59.0,2021-09-10 02:00:00, 841.0,37
61.94, None, None, None, 2.187, 16.59, 2.0, 8.5, 2.0, 841.0, None, None, None, None, None, None, None, None, 8.53, None, 19.2, None, None, 14.61, None, 8.5, 1012.5, None, None, 62.0,2021-09-10 03:00:00, 841.0,37
62.6, None, None, None, 1.815, 19.23, 2.0, 8.1, 2.0, 841.0, None, None, None, None, None, None, None, None, 8.44, None, 19.2, None, None, 17.87, None, 8.4, 1012.6, 0.0, None, 63.0,2021-09-10 04:00:00, 841.0,37
66.33, None, None, None, None, None, 2.0, 7.8, 2.0, 841.0, None, None, None, None, None, None, None, None, 7.757, None, 19.2, None, None, None, None, 7.8, 1012.6, 0.0, None, 66.0,2021-09-10 05:00:00, 841.0,37
62.01, None, None, None, 2.186, 27.95, 3.0, 7.7, 3.0, 841.0, None, None, None, None, None, None, None, None, 9.51, None, 19.2, None, None, 13.72, None, 9.5, 1012.5, 0.1, None, 62.0,2021-09-10 06:00:00, 841.0,37
61.6, None, None, None, 2.414, 34.12, 3.0, 9.3, 3.0, 841.0, None, None, None, None, None, None, None, None, 9.72, None, 10.3, None, None, 9.32, None, 9.7, 1012.9, 0.1, None, 62.0,2021-09-10 07:00:00, 841.0,37
53.75, None, None, None, 1.754, 32.61, 4.0, 9.3, 4.0, 841.0, None, None, None, None, None, None, None, None, 12.75, None, 12.6, None, None, 14.98, None, 12.8, 1013.0, 0.2, None, 54.0,2021-09-10 08:00:00, 841.0,37
49.74, None, None, None, 0.693, 61.81, 5.0, 9.3, 5.0, 841.0, None, None, None, None, None, None, None, None, 15.17, None, 15.6, None, None, 31.11, None, 15.2, 1012.5, 0.3, None, 50.0,2021-09-10 09:00:00, 841.0,37
36.05, None, None, None, 1.505, 93.1, 2.0, 9.3, 2.0, 841.0, None, None, None, None, None, None, None, None, 17.54, None, 17.7, None, None, 21.83, None, 17.5, 1012.4, 0.1, None, 36.0,2021-09-10 10:00:00, 841.0,37
40.61, None, None, None, 1.727, 95.1, 4.0, 9.3, 4.0, 841.0, None, None, None, None, None, None, None, None, 17.51, None, 17.9, None, None, 20.71, None, 17.5, 1012.5, 0.0, None, 41.0,2021-09-10 11:00:00, 841.0,37
33.83, None, None, None, 1.473, 103.6, 2.0, 9.3, 2.0, 841.0, None, None, None, None, None, None, None, None, 18.44, None, 19.5, None, None, 25.47, None, 18.4, 1012.6, 0.2, None, 34.0,2021-09-10 12:00:00, 841.0,37
