RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.25, None, None, None, 7.26, 358.6, 10.0, 17.9, 10.0, 809.0, None, None, None, None, None, None, None, None, 17.87, None, 24.0, None, None, 23.99, None, 17.9, None, 0.3, None, 61.0,2021-09-10 00:00:00, 809.0,37
66.18, None, None, None, 3.66, 357.4, 10.0, 16.2, 10.0, 819.0, None, None, None, None, None, None, None, None, 16.42, None, 24.0, None, None, 31.41, None, 16.4, 876.1, 0.0, None, 66.0,2021-09-10 01:00:00, 819.0,37
64.48, None, None, None, 5.281, 344.0, 10.0, 15.6, 10.0, 837.0, None, None, None, None, None, None, None, None, 17.02, None, 24.0, None, None, 29.63, None, 17.0, None, 0.1, None, 64.0,2021-09-10 02:00:00, 837.0,37
66.07, None, None, None, 3.604, 345.5, 9.0, 15.1, 9.0, 850.0, None, None, None, None, None, None, None, None, 15.55, None, 24.0, None, None, 59.36, None, 15.6, None, -0.1, None, 66.0,2021-09-10 03:00:00, 850.0,37
66.52, None, None, None, 8.26, 6.712, 9.0, 14.6, 9.0, 852.0, None, None, None, None, None, None, None, None, 14.97, None, 24.0, None, None, 12.28, None, 15.0, None, -0.1, None, 67.0,2021-09-10 04:00:00, 852.0,37
65.86, None, None, None, 9.75, 8.94, 8.0, 13.9, 8.0, 856.0, None, None, None, None, None, None, None, None, 14.08, None, 24.0, None, None, 10.73, None, 14.1, None, 0.0, None, 66.0,2021-09-10 05:00:00, 856.0,37
76.57, None, None, None, 8.6, 4.793, 9.0, 12.9, 9.0, 947.0, None, None, None, None, None, None, None, None, 12.93, None, 24.0, None, None, 9.38, None, 12.9, None, 0.2, None, 77.0,2021-09-10 06:00:00, 947.0,37
74.56, None, None, None, 9.31, 5.042, 8.0, 12.8, 8.0, 947.0, None, None, None, None, None, None, None, None, 12.83, None, 13.6, None, None, 11.49, None, 12.8, None, -0.4, None, 75.0,2021-09-10 07:00:00, 947.0,37
71.29, None, None, None, 10.3, 8.61, 9.0, 12.8, 9.0, 947.0, None, None, None, None, None, None, None, None, 14.65, None, 14.5, None, None, 10.32, None, 14.7, 1013.1, 0.4, None, 71.0,2021-09-10 08:00:00, 947.0,37
68.0, None, None, None, 9.76, 7.744, 10.0, 12.8, 10.0, 948.0, None, None, None, None, None, None, None, None, 16.18, None, 16.5, None, None, 16.81, None, 16.2, 1014.2, 0.0, None, 68.0,2021-09-10 09:00:00, 948.0,37
63.72, None, None, None, 8.4, 26.26, 11.0, 12.8, 11.0, 947.0, None, None, None, None, None, None, None, None, 17.73, None, 18.0, None, None, 19.26, None, 17.7, 1013.1, -0.1, None, 64.0,2021-09-10 10:00:00, 947.0,37
54.48, None, None, None, 9.87, 26.02, 10.0, 12.8, 10.0, 947.0, None, None, None, None, None, None, None, None, 19.87, None, 20.0, None, None, 25.28, None, 19.9, 1012.9, -0.2, None, 54.0,2021-09-10 11:00:00, 947.0,37
