RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.283, 257.1, 11.0, 12.3, 11.0, 898.0, None, None, None, None, None, None, None, None, 12.32, None, 17.3, None, None, 52.91, None, 12.3, 1016.1, 0.0, None, 89.0,2021-09-10 00:00:00, 898.0,37
90.0, None, None, None, 0.176, 248.1, 10.0, 12.0, 10.0, 898.0, None, None, None, None, None, None, None, None, 12.07, None, 17.3, None, None, 34.97, None, 12.1, 1015.9, 0.0, None, 90.0,2021-09-10 01:00:00, 898.0,37
91.3, None, None, None, 0.186, 221.9, 10.0, 11.5, 10.0, 898.0, None, None, None, None, None, None, None, None, 11.51, None, 17.3, None, None, 39.96, None, 11.5, 1016.3, -0.1, None, 91.0,2021-09-10 02:00:00, 898.0,37
92.1, None, None, None, 0.006, 231.1, 10.0, 11.5, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.47, None, 17.3, None, None, 31.55, None, 11.5, 1017.6, 0.0, None, 92.0,2021-09-10 03:00:00, 899.0,37
92.7, None, None, None, 0.013, 198.1, 9.0, 10.4, 9.0, 899.0, None, None, None, None, None, None, None, None, 10.52, None, 17.3, None, None, 26.41, None, 10.5, 1017.6, 0.0, None, 93.0,2021-09-10 04:00:00, 899.0,37
93.3, None, None, None, 0.011, 171.6, 8.0, 9.3, 8.0, 899.0, None, None, None, None, None, None, None, None, 9.32, None, 17.3, None, None, 28.37, None, 9.3, 1017.9, -0.2, None, 93.0,2021-09-10 05:00:00, 899.0,37
94.4, None, None, None, 0.125, 351.1, 10.0, 9.3, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.05, None, 17.3, None, None, 69.22, None, 11.1, 1017.8, 0.1, None, 94.0,2021-09-10 06:00:00, 899.0,37
94.3, None, None, None, 0.207, 262.1, 10.0, 10.8, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.05, None, 11.1, None, None, 59.38, None, 11.1, 1018.0, 0.1, None, 94.0,2021-09-10 07:00:00, 899.0,37
92.2, None, None, None, 0.997, 310.9, 10.0, 10.8, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.35, None, 11.4, None, None, 57.61, None, 11.4, 1018.1, 0.0, None, 92.0,2021-09-10 08:00:00, 899.0,37
90.1, None, None, None, 0.592, 289.2, 10.0, 10.8, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.6, None, 11.7, None, None, 50.72, None, 11.6, 1018.2, 0.2, None, 90.0,2021-09-10 09:00:00, 899.0,37
86.3, None, None, None, 0.534, 17.62, 10.0, 10.8, 10.0, 899.0, None, None, None, None, None, None, None, None, 12.51, None, 12.5, None, None, 59.67, None, 12.5, 1018.2, 0.1, None, 86.0,2021-09-10 10:00:00, 899.0,37
80.1, None, None, None, 1.052, 10.66, 11.0, 10.8, 11.0, 899.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 64.88, None, 14.2, 1018.0, 0.2, None, 80.0,2021-09-10 11:00:00, 899.0,37
65.99, None, None, None, 1.517, 1.554, 10.0, 10.8, 10.0, 898.0, None, None, None, None, None, None, None, None, 16.83, None, 16.8, None, None, 72.03, None, 16.8, 1016.6, 0.5, None, 66.0,2021-09-10 12:00:00, 898.0,37
57.85, None, None, None, 2.265, 309.5, 10.0, 10.8, 10.0, 898.0, None, None, None, None, None, None, None, None, 18.3, None, 18.2, None, None, 43.11, None, 18.3, 1016.4, 0.2, None, 58.0,2021-09-10 13:00:00, 898.0,37
59.21, None, None, None, 1.472, 302.3, 11.0, 10.8, 11.0, 897.0, None, None, None, None, None, None, None, None, 19.25, None, 19.3, None, None, 52.3, None, 19.3, 1015.2, 0.2, None, 59.0,2021-09-10 14:00:00, 897.0,37
62.81, None, None, None, 0.439, 294.7, 11.0, 10.8, 11.0, 896.0, None, None, None, None, None, None, None, None, 19.08, None, 19.9, None, None, 62.47, None, 19.1, 1014.1, -0.1, None, 63.0,2021-09-10 15:00:00, 896.0,37
