RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.392, 72.39, 6.0, 6.5, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.637, None, 18.8, None, None, 16.36, None, 6.6, 1012.5, -0.5, None, 97.0,2021-09-10 00:00:00, 970.0,37
97.6, None, None, None, 0.344, 119.2, 6.0, 6.1, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.136, None, 18.8, None, None, 18.82, None, 6.1, 1012.5, -0.2, None, 98.0,2021-09-10 01:00:00, 970.0,37
97.9, None, None, None, 0.341, 94.1, 6.0, 6.1, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.27, None, 18.8, None, None, 22.91, None, 6.3, 1012.5, -0.1, None, 98.0,2021-09-10 02:00:00, 970.0,37
97.9, None, None, None, 0.244, 88.7, 6.0, 6.1, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.42, None, 18.8, None, None, 0.332, None, 6.4, 1012.4, 0.3, None, 98.0,2021-09-10 03:00:00, 970.0,37
97.9, None, None, None, 0.24, 88.4, 6.0, 6.1, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.364, None, 18.8, None, None, 0.225, None, 6.4, 1012.4, 0.1, None, 98.0,2021-09-10 04:00:00, 970.0,37
98.0, None, None, None, 0.234, 114.0, 6.0, 6.1, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.678, None, 18.8, None, None, 19.2, None, 6.7, 1012.3, 0.0, None, 98.0,2021-09-10 05:00:00, 970.0,37
98.0, None, None, None, 0.141, 99.4, 6.0, 6.1, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.732, None, 18.8, None, None, 12.93, None, 6.7, 1012.3, 0.0, None, 98.0,2021-09-10 06:00:00, 970.0,37
98.1, None, None, None, 0.017, 144.6, 7.0, 6.7, 7.0, 970.0, None, None, None, None, None, None, None, None, 6.959, None, 6.9, None, None, 2.52, None, 7.0, 1012.5, 0.0, None, 98.0,2021-09-10 07:00:00, 970.0,37
98.1, None, None, None, 0.199, 97.9, 7.0, 6.7, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.346, None, 7.3, None, None, 14.14, None, 7.3, 1012.6, 0.0, None, 98.0,2021-09-10 08:00:00, 970.0,37
98.1, None, None, None, 0.235, 129.2, 8.0, 6.7, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.21, None, 8.2, None, None, 51.97, None, 8.2, 1012.6, 0.1, None, 98.0,2021-09-10 09:00:00, 970.0,37
97.0, None, None, None, 0.281, 191.7, 9.0, 6.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 73.11, None, 9.3, 1012.6, 0.3, None, 97.0,2021-09-10 10:00:00, 970.0,37
93.3, None, None, None, 0.966, 335.9, 9.0, 6.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.85, None, 10.1, None, None, 65.61, None, 9.9, 1012.7, 0.2, None, 93.0,2021-09-10 11:00:00, 970.0,37
94.1, None, None, None, 0.998, 314.9, 9.0, 6.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 10.07, None, 10.1, None, None, 41.97, None, 10.1, 1012.7, 0.3, None, 94.0,2021-09-10 12:00:00, 970.0,37
95.0, None, None, None, 0.393, 247.2, 10.0, 6.7, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.4, None, 10.4, None, None, 54.64, None, 10.4, 1012.7, 0.3, None, 95.0,2021-09-10 13:00:00, 970.0,37
94.0, None, None, None, 1.175, 268.7, 11.0, 6.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.54, None, 11.6, None, None, 53.01, None, 11.5, 1012.6, 0.4, None, 94.0,2021-09-10 14:00:00, 970.0,37
90.4, None, None, None, 1.562, 354.9, 11.0, 6.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.49, None, 12.6, None, None, 48.57, None, 12.5, 1012.6, 0.2, None, 90.0,2021-09-10 15:00:00, 970.0,37
91.2, None, None, None, 2.371, 350.6, 11.0, 6.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.18, None, 13.1, None, None, 40.97, None, 12.2, 1012.6, 0.5, None, 91.0,2021-09-10 16:00:00, 970.0,37
88.4, None, None, None, 1.354, 343.0, 11.0, 6.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 13.02, None, 13.1, None, None, 55.88, None, 13.0, 1012.6, 0.0, None, 88.0,2021-09-10 17:00:00, 970.0,37
91.0, None, None, None, 1.312, 274.4, 11.0, 6.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.56, None, 13.1, None, None, 40.89, None, 12.6, 1012.6, 0.2, None, 91.0,2021-09-10 18:00:00, 970.0,37
95.2, None, None, None, 0.891, 246.9, 11.0, 11.6, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.64, None, 12.6, None, None, 36.69, None, 11.6, 1012.6, -0.1, None, 95.0,2021-09-10 19:00:00, 970.0,37
96.5, None, None, None, 0.116, 253.4, 10.0, 10.6, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.61, None, 12.6, None, None, 61.07, None, 10.6, 1012.6, -0.1, None, 97.0,2021-09-10 20:00:00, 970.0,37
97.2, None, None, None, 0.016, 179.6, 8.0, 9.1, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.07, None, 12.6, None, None, 46.76, None, 9.1, 1012.7, -0.2, None, 97.0,2021-09-10 21:00:00, 970.0,37
97.9, None, None, None, 0.018, 345.7, 7.0, 7.6, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.607, None, 12.6, None, None, 10.73, None, 7.6, 1012.7, -0.4, None, 98.0,2021-09-10 22:00:00, 970.0,37
98.3, None, None, None, 0.007, 340.3, 7.0, 7.3, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.641, None, 12.6, None, None, 18.62, None, 7.6, 1013.7, -0.3, None, 98.0,2021-09-10 23:00:00, 971.0,37
98.4, None, None, None, 0.082, 337.5, 7.0, 7.3, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.618, None, 12.6, None, None, 47.65, None, 7.6, 1013.7, -0.1, None, 98.0,2021-09-11 00:00:00, 971.0,37
98.9, None, None, None, 0.587, 129.9, 9.0, 7.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 8.8, None, 12.6, None, None, 39.11, None, 8.8, 1013.6, 0.0, None, 99.0,2021-09-11 01:00:00, 971.0,37
98.6, None, None, None, 1.095, 151.6, 8.0, 7.3, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.6, None, 12.6, None, None, 53.97, None, 8.6, 1014.6, -0.1, None, 99.0,2021-09-11 02:00:00, 972.0,37
98.7, None, None, None, 0.569, 118.5, 8.0, 7.3, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.65, None, 12.6, None, None, 55.84, None, 8.7, 1014.6, 0.1, None, 99.0,2021-09-11 03:00:00, 972.0,37
98.6, None, None, None, 0.395, 113.8, 8.0, 7.3, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.21, None, 12.6, None, None, 53.41, None, 8.2, 1015.7, 0.0, None, 99.0,2021-09-11 04:00:00, 973.0,37
98.7, None, None, None, 0.24, 141.3, 8.0, 7.3, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.26, None, 12.6, None, None, 6.091, None, 8.3, 1015.6, 0.0, None, 99.0,2021-09-11 05:00:00, 973.0,37
98.7, None, None, None, 0.236, 133.8, 8.0, 7.3, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.34, None, 12.6, None, None, 18.23, None, 8.3, 1015.6, 0.0, None, 99.0,2021-09-11 06:00:00, 973.0,37
98.7, None, None, None, 0.338, 107.0, 8.0, 8.2, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.4, None, 8.6, None, None, 22.81, None, 8.4, 1015.7, 0.0, None, 99.0,2021-09-11 07:00:00, 973.0,37
98.6, None, None, None, 0.292, 90.9, 7.0, 7.6, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.694, None, 8.6, None, None, 18.8, None, 7.7, 1016.8, 0.0, None, 99.0,2021-09-11 08:00:00, 974.0,37
98.7, None, None, None, 0.062, 167.5, 10.0, 7.6, 10.0, 974.0, None, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 50.61, None, 10.0, 1016.8, 0.0, None, 99.0,2021-09-11 09:00:00, 974.0,37
89.9, None, None, None, 1.357, 210.8, 10.0, 7.6, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.31, None, 11.4, None, None, 54.64, None, 11.3, 1016.8, 0.4, None, 90.0,2021-09-11 10:00:00, 974.0,37
