RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 1.055, 333.9, 5.0, 6.2, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.121, None, 16.2, None, None, 24.08, None, 6.1, 1015.9, 0.0, None, 90.0,2021-09-10 00:00:00, 931.0,37
91.1, None, None, None, 1.044, 353.3, 4.0, 5.3, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.336, None, 16.2, None, None, 21.34, None, 5.3, 1015.8, 0.0, None, 91.0,2021-09-10 01:00:00, 931.0,37
91.5, None, None, None, 0.874, 5.057, 4.0, 4.9, 4.0, 932.0, None, None, None, None, None, None, None, None, 4.863, None, 16.2, None, None, 15.48, None, 4.9, 1016.7, 0.0, None, 92.0,2021-09-10 02:00:00, 932.0,37
92.0, None, None, None, 1.202, 11.11, 3.0, 4.5, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.578, None, 16.2, None, None, 12.83, None, 4.6, 1016.6, 0.0, None, 92.0,2021-09-10 03:00:00, 932.0,37
93.0, None, None, None, 1.124, 345.1, 3.0, 4.2, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.306, None, 16.2, None, None, 37.42, None, 4.3, 1016.6, 0.0, None, 93.0,2021-09-10 04:00:00, 932.0,37
93.0, None, None, None, 0.941, 3.274, 3.0, 4.2, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.361, None, 16.2, None, None, 38.74, None, 4.4, 1016.6, 0.0, None, 93.0,2021-09-10 05:00:00, 932.0,37
93.8, None, None, None, 1.257, 10.71, 3.0, 3.9, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.07, None, 16.2, None, None, 37.52, None, 4.1, 1016.7, 0.0, None, 94.0,2021-09-10 06:00:00, 932.0,37
93.7, None, None, None, 1.045, 323.8, 3.0, 3.8, 3.0, 932.0, None, None, None, None, None, None, None, None, 3.887, None, 4.2, None, None, 32.02, None, 3.9, 1016.8, 0.0, None, 94.0,2021-09-10 07:00:00, 932.0,37
93.9, None, None, None, 1.806, 55.52, 5.0, 3.8, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.533, None, 5.5, None, None, 34.73, None, 5.5, 1017.0, 0.8, None, 94.0,2021-09-10 08:00:00, 932.0,37
93.9, None, None, None, 3.328, 66.62, 6.0, 3.8, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.151, None, 7.1, None, None, 21.92, None, 7.2, 1017.0, 0.2, None, 94.0,2021-09-10 09:00:00, 932.0,37
94.0, None, None, None, 5.341, 78.85, 9.0, 3.8, 9.0, 932.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 23.7, None, 9.5, 1016.9, 0.0, None, 94.0,2021-09-10 10:00:00, 932.0,37
89.5, None, None, None, 5.876, 83.4, 9.0, 3.8, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.74, None, 11.0, None, None, 24.78, None, 10.7, 1016.9, 0.0, None, 90.0,2021-09-10 11:00:00, 932.0,37
77.61, None, None, None, 4.532, 99.2, 10.0, 3.8, 10.0, 931.0, None, None, None, None, None, None, None, None, 14.36, None, 14.2, None, None, 30.43, None, 14.4, 1015.6, 0.0, None, 78.0,2021-09-10 12:00:00, 931.0,37
66.59, None, None, None, 4.578, 108.8, 11.0, 3.8, 11.0, 931.0, None, None, None, None, None, None, None, None, 17.23, None, 17.2, None, None, 24.74, None, 17.2, 1015.4, 0.1, None, 67.0,2021-09-10 13:00:00, 931.0,37
62.52, None, None, None, 4.478, 106.8, 12.0, 3.8, 12.0, 930.0, None, None, None, None, None, None, None, None, 18.78, None, 18.7, None, None, 26.67, None, 18.8, 1014.2, 0.8, None, 63.0,2021-09-10 14:00:00, 930.0,37
59.56, None, None, None, 2.7, 108.3, 11.0, 3.8, 11.0, 930.0, None, None, None, None, None, None, None, None, 18.45, None, 19.1, None, None, 38.28, None, 18.5, 1014.3, -0.8, None, 60.0,2021-09-10 15:00:00, 930.0,37
62.79, None, None, None, 4.836, 247.1, 11.0, 3.8, 11.0, 930.0, None, None, None, None, None, None, None, None, 17.78, None, 19.1, None, None, 40.18, None, 17.8, 1014.4, 0.0, None, 63.0,2021-09-10 16:00:00, 930.0,37
57.35, None, None, None, 6.278, 276.2, 9.0, 3.8, 9.0, 930.0, None, None, None, None, None, None, None, None, 17.69, None, 19.1, None, None, 23.5, None, 17.7, 1014.4, 0.0, None, 57.0,2021-09-10 17:00:00, 930.0,37
64.85, None, None, None, 3.779, 282.7, 10.0, 3.8, 10.0, 930.0, None, None, None, None, None, None, None, None, 16.92, None, 19.1, None, None, 19.23, None, 16.9, 1014.4, 0.0, None, 65.0,2021-09-10 18:00:00, 930.0,37
76.52, None, None, None, 0.808, 52.72, 12.0, 15.8, 12.0, 930.0, None, None, None, None, None, None, None, None, 15.78, None, 17.0, None, None, 38.73, None, 15.8, 1014.5, 0.0, None, 77.0,2021-09-10 19:00:00, 930.0,37
83.5, None, None, None, 0.94, 19.14, 12.0, 14.7, 12.0, 930.0, None, None, None, None, None, None, None, None, 14.72, None, 17.0, None, None, 56.05, None, 14.7, 1014.5, 0.0, None, 84.0,2021-09-10 20:00:00, 930.0,37
85.3, None, None, None, 0.738, 3.004, 11.0, 13.6, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.54, None, 17.0, None, None, 31.89, None, 13.5, 1014.5, 0.0, None, 85.0,2021-09-10 21:00:00, 930.0,37
87.9, None, None, None, 0.95, 337.5, 9.0, 11.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.0, None, 17.0, None, None, 24.55, None, 11.0, 1015.6, 0.0, None, 88.0,2021-09-10 22:00:00, 931.0,37
89.2, None, None, None, 1.485, 336.3, 9.0, 10.3, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.58, None, 17.0, None, None, 39.22, None, 10.6, 1015.5, 0.0, None, 89.0,2021-09-10 23:00:00, 931.0,37
89.3, None, None, None, 1.113, 38.19, 9.0, 10.3, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.92, None, 17.0, None, None, 45.21, None, 10.9, 1015.2, 0.0, None, 89.0,2021-09-11 00:00:00, 931.0,37
89.1, None, None, None, 0.773, 358.6, 9.0, 10.3, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.11, None, 17.0, None, None, 38.84, None, 11.1, 1015.0, 0.0, None, 89.0,2021-09-11 01:00:00, 931.0,37
88.2, None, None, None, 1.825, 346.3, 9.0, 10.3, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.35, None, 17.0, None, None, 53.51, None, 11.4, 1015.9, 0.0, None, 88.0,2021-09-11 02:00:00, 932.0,37
87.1, None, None, None, 1.469, 339.5, 9.0, 10.3, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.15, None, 17.0, None, None, 24.96, None, 11.2, 1016.0, 0.0, None, 87.0,2021-09-11 03:00:00, 932.0,37
87.8, None, None, None, 1.117, 335.5, 8.0, 9.5, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.53, None, 17.0, None, None, 16.35, None, 9.5, 1017.2, 0.0, None, 88.0,2021-09-11 04:00:00, 933.0,37
88.5, None, None, None, 1.18, 333.7, 7.0, 8.6, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.53, None, 17.0, None, None, 12.59, None, 8.5, 1018.4, 0.0, None, 89.0,2021-09-11 05:00:00, 934.0,37
89.5, None, None, None, 1.69, 344.0, 6.0, 8.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.0, None, 17.0, None, None, 27.52, None, 8.0, 1018.5, 0.0, None, 90.0,2021-09-11 06:00:00, 934.0,37
89.5, None, None, None, 1.488, 351.7, 6.0, 7.2, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.146, None, 8.0, None, None, 29.32, None, 7.1, 1018.7, 0.0, None, 90.0,2021-09-11 07:00:00, 934.0,37
89.9, None, None, None, 1.784, 351.2, 6.0, 7.0, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.487, None, 8.0, None, None, 46.57, None, 7.5, 1019.8, 0.0, None, 90.0,2021-09-11 08:00:00, 935.0,37
88.5, None, None, None, 2.447, 53.68, 8.0, 7.0, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.6, None, 9.5, None, None, 56.31, None, 9.6, 1019.7, 0.0, None, 89.0,2021-09-11 09:00:00, 935.0,37
