RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 0.8, 1.114, 8.0, 9.8, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.8, None, 21.2, None, None, 23.01, None, 9.8, 1013.3, 0.0, None, 89.0,2021-09-10 00:00:00, 915.0,37
90.7, None, None, None, 0.819, 352.3, 8.0, 9.0, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.06, None, 21.2, None, None, 34.89, None, 9.1, 1013.1, 0.0, None, 91.0,2021-09-10 01:00:00, 915.0,37
92.1, None, None, None, 0.665, 352.1, 7.0, 8.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.59, None, 21.2, None, None, 23.56, None, 8.6, 1013.0, 0.0, None, 92.0,2021-09-10 02:00:00, 915.0,37
92.1, None, None, None, 0.479, 0.118, 7.0, 7.8, 7.0, 915.0, None, None, None, None, None, None, None, None, 7.754, None, 21.2, None, None, 26.58, None, 7.8, 1013.2, 0.0, None, 92.0,2021-09-10 03:00:00, 915.0,37
93.4, None, None, None, 0.955, 353.9, 6.0, 7.4, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.367, None, 21.2, None, None, 19.94, None, 7.4, 1013.4, 0.0, None, 93.0,2021-09-10 04:00:00, 915.0,37
94.0, None, None, None, 1.171, 353.7, 6.0, 6.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.895, None, 21.2, None, None, 53.6, None, 6.9, 1013.6, 0.0, None, 94.0,2021-09-10 05:00:00, 915.0,37
94.6, None, None, None, 0.934, 1.415, 6.0, 6.6, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.58, None, 21.2, None, None, 37.94, None, 6.6, 1015.0, 0.0, None, 95.0,2021-09-10 06:00:00, 916.0,37
94.7, None, None, None, 0.479, 1.34, 6.0, 6.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.808, None, 6.9, None, None, 35.87, None, 6.8, 1015.2, 0.0, None, 95.0,2021-09-10 07:00:00, 916.0,37
94.7, None, None, None, 0.629, 5.316, 7.0, 6.5, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.04, None, 8.0, None, None, 13.84, None, 8.0, 1015.4, 0.2, None, 95.0,2021-09-10 08:00:00, 916.0,37
91.6, None, None, None, 0.891, 27.07, 10.0, 6.5, 10.0, 915.0, None, None, None, None, None, None, None, None, 11.69, None, 11.6, None, None, 68.08, None, 11.7, 1014.1, 0.8, None, 92.0,2021-09-10 09:00:00, 915.0,37
51.07, None, None, None, 5.693, 345.5, 9.0, 6.5, 9.0, 915.0, None, None, None, None, None, None, None, None, 18.96, None, 19.0, None, None, 34.64, None, 19.0, 1013.5, 0.0, None, 51.0,2021-09-10 10:00:00, 915.0,37
52.0, None, None, None, 8.25, 336.4, 9.0, 6.5, 9.0, 915.0, None, None, None, None, None, None, None, None, 19.07, None, 19.5, None, None, 24.78, None, 19.1, 1013.6, 0.0, None, 52.0,2021-09-10 11:00:00, 915.0,37
49.87, None, None, None, 9.0, 333.4, 9.0, 6.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 19.39, None, 19.8, None, None, 24.36, None, 19.4, 1012.6, -0.1, None, 50.0,2021-09-10 12:00:00, 914.0,37
53.6, None, None, None, 7.618, 330.6, 9.0, 6.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 18.96, None, 19.8, None, None, 23.94, None, 19.0, 1012.7, 0.1, None, 54.0,2021-09-10 13:00:00, 914.0,37
71.12, None, None, None, 1.642, 323.3, 12.0, 6.5, 12.0, 914.0, None, None, None, None, None, None, None, None, 17.25, None, 19.8, None, None, 65.39, None, 17.3, 1012.9, 0.0, None, 71.0,2021-09-10 14:00:00, 914.0,37
64.04, None, None, None, 0.371, 355.0, 12.0, 6.5, 12.0, 914.0, None, None, None, None, None, None, None, None, 18.45, None, 19.8, None, None, 53.67, None, 18.5, 1012.9, 0.0, None, 64.0,2021-09-10 15:00:00, 914.0,37
76.95, None, None, None, 1.357, 311.1, 14.0, 6.5, 14.0, 914.0, None, None, None, None, None, None, None, None, 17.58, None, 19.8, None, None, 53.62, None, 17.6, 1013.0, 0.0, None, 77.0,2021-09-10 16:00:00, 914.0,37
88.4, None, None, None, 0.717, 345.3, 14.0, 6.5, 14.0, 914.0, None, None, None, None, None, None, None, None, 16.17, None, 19.8, None, None, 64.46, None, 16.2, 1013.2, 0.0, None, 88.0,2021-09-10 17:00:00, 914.0,37
91.3, None, None, None, 1.364, 7.852, 14.0, 6.5, 14.0, 915.0, None, None, None, None, None, None, None, None, 15.46, None, 19.8, None, None, 44.24, None, 15.5, 1014.4, 0.0, None, 91.0,2021-09-10 18:00:00, 915.0,37
88.3, None, None, None, 3.971, 331.0, 13.0, 14.9, 13.0, 914.0, None, None, None, None, None, None, None, None, 14.9, None, 15.5, None, None, 35.99, None, 14.9, 1013.3, 0.0, None, 88.0,2021-09-10 19:00:00, 914.0,37
91.4, None, None, None, 1.882, 309.0, 12.0, 13.9, 12.0, 915.0, None, None, None, None, None, None, None, None, 13.88, None, 15.5, None, None, 51.43, None, 13.9, 1014.4, 0.0, None, 91.0,2021-09-10 20:00:00, 915.0,37
