RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.89, None, None, None, 1.978, 301.9, 14.0, 17.3, 14.0, 999.0, None, None, None, None, None, None, None, None, 17.31, None, 22.2, None, None, 57.82, None, 17.3, 1012.7, 0.0, None, 79.0,2021-09-10 00:00:00, 999.0,37
79.25, None, None, None, 2.048, 309.0, 14.0, 17.0, 14.0, 999.0, None, None, None, None, None, None, None, None, 17.11, None, 22.2, None, None, 49.83, None, 17.1, 1012.7, 0.0, None, 79.0,2021-09-10 01:00:00, 999.0,37
77.97, None, None, None, 1.939, 308.8, 13.0, 16.9, 13.0, 999.0, None, None, None, None, None, None, None, None, 16.95, None, 22.2, None, None, 54.02, None, 17.0, 1012.7, 0.0, None, 78.0,2021-09-10 02:00:00, 999.0,37
77.89, None, None, None, 2.248, 310.2, 13.0, 16.4, 13.0, 999.0, None, None, None, None, None, None, None, None, 16.65, None, 22.2, None, None, 51.69, None, 16.7, 1012.7, 0.0, None, 78.0,2021-09-10 03:00:00, 999.0,37
79.59, None, None, None, 1.107, 307.3, 13.0, 16.2, 13.0, 1000.0, None, None, None, None, None, None, None, None, 16.2, None, 22.2, None, None, 64.52, None, 16.2, 1013.7, 0.0, None, 80.0,2021-09-10 04:00:00, 1000.0,37
79.47, None, None, None, 1.194, 296.9, 12.0, 16.0, 12.0, 1000.0, None, None, None, None, None, None, None, None, 16.03, None, 22.2, None, None, 52.54, None, 16.0, 1013.7, 0.0, None, 79.0,2021-09-10 05:00:00, 1000.0,37
84.7, None, None, None, 3.334, 309.8, 13.0, 16.0, 13.0, 1000.0, None, None, None, None, None, None, None, None, 15.92, None, 22.2, None, None, 36.87, None, 15.9, 1013.7, 0.0, None, 85.0,2021-09-10 06:00:00, 1000.0,37
86.6, None, None, None, 1.959, 312.1, 13.0, 14.9, 13.0, 1000.0, None, None, None, None, None, None, None, None, 14.92, None, 16.0, None, None, 33.19, None, 14.9, 1013.7, 0.0, None, 87.0,2021-09-10 07:00:00, 1000.0,37
82.4, None, None, None, 2.885, 316.3, 13.0, 14.8, 13.0, 1001.0, None, None, None, None, None, None, None, None, 15.54, None, 16.0, None, None, 31.47, None, 15.5, 1014.7, 0.0, None, 82.0,2021-09-10 08:00:00, 1001.0,37
75.67, None, None, None, 2.046, 305.7, 13.0, 14.8, 13.0, 1001.0, None, None, None, None, None, None, None, None, 17.56, None, 17.5, None, None, 67.45, None, 17.6, 1014.7, 0.0, None, 76.0,2021-09-10 09:00:00, 1001.0,37
81.5, None, None, None, 2.52, 66.77, 14.0, 14.8, 14.0, 1001.0, None, None, None, None, None, None, None, None, 16.97, None, 18.1, None, None, 68.83, None, 17.0, 1014.7, 0.0, None, 82.0,2021-09-10 10:00:00, 1001.0,37
79.18, None, None, None, 2.087, 28.6, 14.0, 14.8, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.67, None, 18.1, None, None, 63.52, None, 17.7, 1014.7, 0.0, None, 79.0,2021-09-10 11:00:00, 1001.0,37
77.51, None, None, None, 2.861, 26.23, 14.0, 14.8, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.11, None, 18.1, None, None, 60.95, None, 18.1, 1015.8, 0.4, None, 78.0,2021-09-10 12:00:00, 1002.0,37
70.7, None, None, None, 3.746, 11.0, 14.0, 14.8, 14.0, 1002.0, None, None, None, None, None, None, None, None, 19.46, None, 19.5, None, None, 57.11, None, 19.5, 1015.7, 0.1, None, 71.0,2021-09-10 13:00:00, 1002.0,37
72.15, None, None, None, 4.225, 12.91, 14.0, 14.8, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.82, None, 19.6, None, None, 60.73, None, 18.8, 1015.7, 0.2, None, 72.0,2021-09-10 14:00:00, 1002.0,37
68.37, None, None, None, 2.516, 56.49, 14.0, 14.8, 14.0, 1001.0, None, None, None, None, None, None, None, None, 19.52, None, 19.6, None, None, 63.03, None, 19.5, 1014.7, 0.3, None, 68.0,2021-09-10 15:00:00, 1001.0,37
65.31, None, None, None, 3.855, 353.4, 13.0, 14.8, 13.0, 1001.0, None, None, None, None, None, None, None, None, 20.35, None, 20.5, None, None, 52.22, None, 20.4, 1014.7, -0.3, None, 65.0,2021-09-10 16:00:00, 1001.0,37
57.87, None, None, None, 1.838, 314.3, 13.0, 14.8, 13.0, 1001.0, None, None, None, None, None, None, None, None, 21.35, None, 21.6, None, None, 78.58, None, 21.4, 1014.7, 0.3, None, 58.0,2021-09-10 17:00:00, 1001.0,37
62.23, None, None, None, 1.873, 205.8, 12.0, 14.8, 12.0, 1002.0, None, None, None, None, None, None, None, None, 19.64, None, 21.6, None, None, 72.13, None, 19.6, 1015.7, 0.0, None, 62.0,2021-09-10 18:00:00, 1002.0,37
65.75, None, None, None, 1.685, 226.8, 12.0, 18.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 18.49, None, 19.7, None, None, 68.05, None, 18.5, 1015.8, -1.0, None, 66.0,2021-09-10 19:00:00, 1002.0,37
70.83, None, None, None, 1.629, 225.2, 12.0, 17.4, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.35, None, 19.7, None, None, 66.54, None, 17.4, 1015.8, 0.0, None, 71.0,2021-09-10 20:00:00, 1002.0,37
70.91, None, None, None, 1.296, 214.1, 12.0, 17.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.23, None, 19.7, None, None, 61.63, None, 17.2, 1016.8, 0.0, None, 71.0,2021-09-10 21:00:00, 1003.0,37
73.14, None, None, None, 1.712, 215.0, 12.0, 16.5, 12.0, 1004.0, None, None, None, None, None, None, None, None, 16.42, None, 19.7, None, None, 66.81, None, 16.4, 1017.8, 0.0, None, 73.0,2021-09-10 22:00:00, 1004.0,37
71.93, None, None, None, 1.84, 172.3, 11.0, 16.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 16.32, None, 19.7, None, None, 68.63, None, 16.3, 1017.8, 0.0, None, 72.0,2021-09-10 23:00:00, 1004.0,37
