RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.35, None, None, None, 0.875, 328.5, 3.0, 11.3, 3.0, 842.0, None, None, None, None, None, None, None, None, 11.34, None, 18.8, None, None, 13.85, None, 11.3, 1008.7, 0.0, None, 57.0,2021-09-10 00:00:00, 842.0,37
55.11, None, None, None, 2.47, 308.3, 3.0, 11.3, 3.0, 842.0, None, None, None, None, None, None, None, None, 11.49, None, 18.8, None, None, 28.34, None, 11.5, 1008.6, 0.0, None, 55.0,2021-09-10 01:00:00, 842.0,37
53.92, None, None, None, 2.177, 317.2, 2.0, 11.1, 2.0, 842.0, None, None, None, None, None, None, None, None, 11.2, None, 18.8, None, None, 12.66, None, 11.2, 1008.6, 0.0, None, 54.0,2021-09-10 02:00:00, 842.0,37
55.83, None, None, None, 0.833, 328.6, 2.0, 10.9, 2.0, 842.0, None, None, None, None, None, None, None, None, 10.87, None, 18.8, None, None, 9.02, None, 10.9, 1008.6, 0.4, None, 56.0,2021-09-10 03:00:00, 842.0,37
59.47, None, None, None, 0.627, 333.5, 3.0, 10.5, 3.0, 842.0, None, None, None, None, None, None, None, None, 10.58, None, 18.8, None, None, 10.61, None, 10.6, 1008.7, 0.0, None, 59.0,2021-09-10 04:00:00, 842.0,37
59.53, None, None, None, 0.942, 326.8, 3.0, 10.4, 3.0, 842.0, None, None, None, None, None, None, None, None, 10.45, None, 18.8, None, None, 8.08, None, 10.5, 1008.8, 0.1, None, 60.0,2021-09-10 05:00:00, 842.0,37
63.61, None, None, None, 0.512, 325.2, 3.0, 10.0, 3.0, 842.0, None, None, None, None, None, None, None, None, 10.02, None, 18.8, None, None, 7.551, None, 10.0, 1009.1, -0.2, None, 64.0,2021-09-10 06:00:00, 842.0,37
67.05, None, None, None, 0.735, 326.8, 4.0, 9.8, 4.0, 842.0, None, None, None, None, None, None, None, None, 10.16, None, 10.1, None, None, 8.21, None, 10.2, 1009.5, -0.1, None, 67.0,2021-09-10 07:00:00, 842.0,37
69.78, None, None, None, 0.445, 331.2, 6.0, 9.8, 6.0, 842.0, None, None, None, None, None, None, None, None, 11.32, None, 11.3, None, None, 49.54, None, 11.3, 1009.7, 0.0, None, 70.0,2021-09-10 08:00:00, 842.0,37
54.95, None, None, None, 1.163, 81.3, 7.0, 9.8, 7.0, 842.0, None, None, None, None, None, None, None, None, 15.56, None, 15.5, None, None, 67.48, None, 15.6, 1009.1, -0.6, None, 55.0,2021-09-10 09:00:00, 842.0,37
46.93, None, None, None, 1.268, 358.1, 7.0, 9.8, 7.0, 842.0, None, None, None, None, None, None, None, None, 18.04, None, 18.0, None, None, 56.69, None, 18.0, 1008.7, -0.2, None, 47.0,2021-09-10 10:00:00, 842.0,37
41.58, None, None, None, 1.571, 24.97, 5.0, 9.8, 5.0, 842.0, None, None, None, None, None, None, None, None, 18.49, None, 19.1, None, None, 54.49, None, 18.5, 1008.7, -0.2, None, 42.0,2021-09-10 11:00:00, 842.0,37
47.45, None, None, None, 0.888, 22.13, 6.0, 9.8, 6.0, 842.0, None, None, None, None, None, None, None, None, 18.22, None, 19.1, None, None, 63.49, None, 18.2, 1008.9, -0.1, None, 47.0,2021-09-10 12:00:00, 842.0,37
57.03, None, None, None, 0.357, 314.0, 8.0, 9.8, 8.0, 842.0, None, None, None, None, None, None, None, None, 16.48, None, 19.1, None, None, 58.79, None, 16.5, 1009.2, -0.2, None, 57.0,2021-09-10 13:00:00, 842.0,37
58.72, None, None, None, 0.162, 3.843, 9.0, 9.8, 9.0, 841.0, None, None, None, None, None, None, None, None, 16.77, None, 19.1, None, None, 53.76, None, 16.8, 1008.0, 0.0, None, 59.0,2021-09-10 14:00:00, 841.0,37
65.43, None, None, None, 0.649, 333.7, 10.0, 9.8, 10.0, 841.0, None, None, None, None, None, None, None, None, 16.34, None, 19.1, None, None, 79.56, None, 16.3, 1008.1, 0.0, None, 65.0,2021-09-10 15:00:00, 841.0,37
80.2, None, None, None, 0.308, 317.3, 11.0, 9.8, 11.0, 842.0, None, None, None, None, None, None, None, None, 14.27, None, 19.1, None, None, 53.47, None, 14.3, 1009.7, 0.5, None, 80.0,2021-09-10 16:00:00, 842.0,37
80.9, None, None, None, 3.707, 190.1, 9.0, 9.8, 9.0, 842.0, None, None, None, None, None, None, None, None, 12.15, None, 19.1, None, None, 55.63, None, 12.2, 1010.1, 0.2, None, 81.0,2021-09-10 17:00:00, 842.0,37
91.8, None, None, None, 1.277, 319.6, 9.0, 9.8, 9.0, 842.0, None, None, None, None, None, None, None, None, 10.72, None, 19.1, None, None, 58.47, None, 10.7, 1010.5, 1.6, None, 92.0,2021-09-10 18:00:00, 842.0,37
93.4, None, None, None, 2.403, 292.8, 9.0, 10.3, 9.0, 842.0, None, None, None, None, None, None, None, None, 10.33, None, 10.8, None, None, 43.26, None, 10.3, 1010.6, 1.7, None, 93.0,2021-09-10 19:00:00, 842.0,37
