RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 1.192, 61.96, 9.0, 8.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.23, None, 13.4, None, None, 9.52, None, 9.2, 1004.5, -0.1, None, 95.0,2021-09-10 00:00:00, 920.0,37
95.5, None, None, None, 1.284, 58.48, 8.0, 8.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 8.9, None, 13.4, None, None, 12.57, None, 8.9, 1004.5, 0.0, None, 96.0,2021-09-10 01:00:00, 920.0,37
95.9, None, None, None, 1.177, 66.73, 9.0, 8.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.71, None, 13.4, None, None, 11.28, None, 9.7, 1004.5, 0.1, None, 96.0,2021-09-10 02:00:00, 920.0,37
95.9, None, None, None, 2.552, 70.83, 9.0, 8.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.67, None, 13.4, None, None, 15.13, None, 9.7, 1004.8, 0.0, None, 96.0,2021-09-10 03:00:00, 920.0,37
96.1, None, None, None, 3.89, 72.94, 9.0, 8.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.33, None, 13.4, None, None, 18.8, None, 9.3, 1004.9, 0.0, None, 96.0,2021-09-10 04:00:00, 920.0,37
96.2, None, None, None, 2.919, 72.37, 9.0, 8.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.28, None, 13.4, None, None, 20.8, None, 9.3, 1005.0, 0.1, None, 96.0,2021-09-10 05:00:00, 920.0,37
96.3, None, None, None, 1.529, 67.63, 9.0, 8.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.18, None, 13.4, None, None, 13.43, None, 9.2, 1005.0, 0.0, None, 96.0,2021-09-10 06:00:00, 920.0,37
96.3, None, None, None, 0.632, 72.08, 8.0, 9.0, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.04, None, 9.2, None, None, 50.19, None, 9.0, 1005.0, 0.0, None, 96.0,2021-09-10 07:00:00, 920.0,37
96.4, None, None, None, 0.718, 46.02, 9.0, 8.7, 9.0, 921.0, None, None, None, None, None, None, None, None, 9.14, None, 9.3, None, None, 67.45, None, 9.1, 1006.1, 0.0, None, 96.0,2021-09-10 08:00:00, 921.0,37
96.5, None, None, None, 0.796, 102.8, 9.0, 8.7, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.33, None, 9.4, None, None, 35.86, None, 9.3, 1005.1, 0.1, None, 97.0,2021-09-10 09:00:00, 920.0,37
96.5, None, None, None, 0.392, 122.7, 9.0, 8.7, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 49.89, None, 9.9, 1005.1, 0.0, None, 97.0,2021-09-10 10:00:00, 920.0,37
96.4, None, None, None, 1.131, 104.0, 10.0, 8.7, 10.0, 920.0, None, None, None, None, None, None, None, None, 10.6, None, 10.7, None, None, 35.09, None, 10.6, 1005.1, 0.1, None, 96.0,2021-09-10 11:00:00, 920.0,37
96.0, None, None, None, 1.094, 91.3, 11.0, 8.7, 11.0, 920.0, None, None, None, None, None, None, None, None, 11.23, None, 11.5, None, None, 44.29, None, 11.2, 1005.1, 0.1, None, 96.0,2021-09-10 12:00:00, 920.0,37
94.7, None, None, None, 1.417, 287.1, 13.0, 8.7, 13.0, 920.0, None, None, None, None, None, None, None, None, 13.53, None, 13.4, None, None, 67.49, None, 13.5, 1005.0, 0.1, None, 95.0,2021-09-10 13:00:00, 920.0,37
78.34, None, None, None, 1.785, 270.1, 12.0, 8.7, 12.0, 919.0, None, None, None, None, None, None, None, None, 16.13, None, 16.5, None, None, 64.56, None, 16.1, 1003.6, 0.3, None, 78.0,2021-09-10 14:00:00, 919.0,37
64.39, None, None, None, 2.334, 250.0, 13.0, 8.7, 13.0, 918.0, None, None, None, None, None, None, None, None, 20.1, None, 20.4, None, None, 50.68, None, 20.1, 1002.1, 0.0, None, 64.0,2021-09-10 15:00:00, 918.0,37
53.26, None, None, None, 4.084, 226.8, 12.0, 8.7, 12.0, 918.0, None, None, None, None, None, None, None, None, 22.12, None, 22.0, None, None, 60.16, None, 22.1, 1002.0, 0.1, None, 53.0,2021-09-10 16:00:00, 918.0,37
42.82, None, None, None, 3.576, 86.4, 9.0, 8.7, 9.0, 917.0, None, None, None, None, None, None, None, None, 22.24, None, 22.6, None, None, 59.79, None, 22.2, 1000.9, 0.1, None, 43.0,2021-09-10 17:00:00, 917.0,37
46.57, None, None, None, 1.289, 116.9, 10.0, 8.7, 10.0, 917.0, None, None, None, None, None, None, None, None, 21.74, None, 22.6, None, None, 59.35, None, 21.7, 1001.0, -0.1, None, 47.0,2021-09-10 18:00:00, 917.0,37
64.02, None, None, None, 0.467, 259.5, 11.0, 18.5, 11.0, 917.0, None, None, None, None, None, None, None, None, 18.41, None, 21.8, None, None, 63.96, None, 18.4, 1001.3, -0.3, None, 64.0,2021-09-10 19:00:00, 917.0,37
72.51, None, None, None, 0.219, 309.7, 11.0, 15.7, 11.0, 917.0, None, None, None, None, None, None, None, None, 15.7, None, 21.8, None, None, 31.3, None, 15.7, 1001.5, -0.2, None, 73.0,2021-09-10 20:00:00, 917.0,37
77.48, None, None, None, 0.232, 348.7, 11.0, 14.4, 11.0, 919.0, None, None, None, None, None, None, None, None, 14.51, None, 21.8, None, None, 48.62, None, 14.5, 1003.7, -0.1, None, 77.0,2021-09-10 21:00:00, 919.0,37
81.4, None, None, None, 0.367, 55.31, 10.0, 13.4, 10.0, 919.0, None, None, None, None, None, None, None, None, 13.37, None, 21.8, None, None, 46.73, None, 13.4, 1003.8, -0.1, None, 81.0,2021-09-10 22:00:00, 919.0,37
85.5, None, None, None, 2.035, 64.26, 10.0, 12.2, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.75, None, 21.8, None, None, 28.44, None, 12.8, 1003.8, -0.1, None, 86.0,2021-09-10 23:00:00, 919.0,37
81.1, None, None, None, 2.012, 39.66, 11.0, 12.2, 11.0, 919.0, None, None, None, None, None, None, None, None, 13.95, None, 21.8, None, None, 44.98, None, 14.0, 1003.6, 0.2, None, 81.0,2021-09-11 00:00:00, 919.0,37
82.7, None, None, None, 1.069, 32.85, 11.0, 12.2, 11.0, 920.0, None, None, None, None, None, None, None, None, 13.84, None, 21.8, None, None, 28.69, None, 13.8, 1004.5, 0.0, None, 83.0,2021-09-11 01:00:00, 920.0,37
83.6, None, None, None, 1.377, 47.94, 11.0, 12.2, 11.0, 920.0, None, None, None, None, None, None, None, None, 13.64, None, 21.8, None, None, 27.37, None, 13.6, 1004.3, 0.0, None, 84.0,2021-09-11 02:00:00, 920.0,37
89.2, None, None, None, 2.807, 65.83, 11.0, 12.2, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.78, None, 21.8, None, None, 9.73, None, 12.8, 1005.2, -0.2, None, 89.0,2021-09-11 03:00:00, 921.0,37
