RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.28, None, None, None, 9.67, 312.7, 8.0, 14.5, 8.0, 887.0, None, None, None, None, None, None, None, None, 15.02, None, 21.5, None, None, 29.56, None, 15.0, 1015.3, -0.3, None, 64.0,2021-09-10 00:00:00, 887.0,37
84.9, None, None, None, 6.368, 316.8, 10.0, 12.4, 10.0, 887.0, None, None, None, None, None, None, None, None, 12.39, None, 21.5, None, None, 33.04, None, 12.4, 1015.5, 0.6, None, 85.0,2021-09-10 01:00:00, 887.0,37
87.2, None, None, None, 3.247, 347.7, 10.0, 12.0, 10.0, 887.0, None, None, None, None, None, None, None, None, 12.0, None, 21.5, None, None, 34.18, None, 12.0, 1015.4, 0.2, None, 87.0,2021-09-10 02:00:00, 887.0,37
83.8, None, None, None, 2.74, 351.5, 9.0, 11.3, 9.0, 888.0, None, None, None, None, None, None, None, None, 11.43, None, 21.5, None, None, 26.39, None, 11.4, 1016.6, 0.1, None, 84.0,2021-09-10 03:00:00, 888.0,37
84.6, None, None, None, 2.453, 342.4, 8.0, 10.3, 8.0, 888.0, None, None, None, None, None, None, None, None, 10.5, None, 21.5, None, None, 25.66, None, 10.5, 1016.6, -0.1, None, 85.0,2021-09-10 04:00:00, 888.0,37
85.1, None, None, None, 1.769, 353.1, 7.0, 9.7, 7.0, 888.0, None, None, None, None, None, None, None, None, 9.66, None, 21.5, None, None, 30.22, None, 9.7, 1016.9, -0.1, None, 85.0,2021-09-10 05:00:00, 888.0,37
84.2, None, None, None, 1.709, 0.136, 7.0, 9.3, 7.0, 888.0, None, None, None, None, None, None, None, None, 9.34, None, 21.5, None, None, 17.64, None, 9.3, 1017.1, -0.2, None, 84.0,2021-09-10 06:00:00, 888.0,37
87.9, None, None, None, 1.245, 25.92, 7.0, 8.8, 7.0, 888.0, None, None, None, None, None, None, None, None, 8.99, None, 9.4, None, None, 28.77, None, 9.0, 1017.4, -0.3, None, 88.0,2021-09-10 07:00:00, 888.0,37
81.0, None, None, None, 0.897, 50.46, 9.0, 8.8, 9.0, 889.0, None, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 38.41, None, 11.8, 1018.5, 1.1, None, 81.0,2021-09-10 08:00:00, 889.0,37
81.0, None, None, None, 4.537, 105.9, 9.0, 8.8, 9.0, 889.0, None, None, None, None, None, None, None, None, 12.63, None, 12.6, None, None, 18.22, None, 12.6, 1018.4, 0.1, None, 81.0,2021-09-10 09:00:00, 889.0,37
67.56, None, None, None, 3.679, 133.7, 9.0, 8.8, 9.0, 888.0, None, None, None, None, None, None, None, None, 15.33, None, 15.5, None, None, 43.75, None, 15.3, 1017.0, -0.3, None, 68.0,2021-09-10 10:00:00, 888.0,37
66.39, None, None, None, 4.402, 264.1, 10.0, 8.8, 10.0, 888.0, None, None, None, None, None, None, None, None, 15.95, None, 16.3, None, None, 34.06, None, 16.0, 1017.1, -0.3, None, 66.0,2021-09-10 11:00:00, 888.0,37
62.15, None, None, None, 6.205, 271.2, 10.0, 8.8, 10.0, 887.0, None, None, None, None, None, None, None, None, 17.31, None, 17.3, None, None, 25.07, None, 17.3, 1015.7, -0.3, None, 62.0,2021-09-10 12:00:00, 887.0,37
56.59, None, None, None, 7.569, 278.9, 10.0, 8.8, 10.0, 887.0, None, None, None, None, None, None, None, None, 18.93, None, 18.9, None, None, 27.05, None, 18.9, 1015.9, -0.3, None, 57.0,2021-09-10 13:00:00, 887.0,37
53.59, None, None, None, 7.937, 280.1, 10.0, 8.8, 10.0, 886.0, None, None, None, None, None, None, None, None, 20.1, None, 20.4, None, None, 28.84, None, 20.1, 1014.6, 0.0, None, 54.0,2021-09-10 14:00:00, 886.0,37
49.51, None, None, None, 6.628, 279.9, 10.0, 8.8, 10.0, 886.0, None, None, None, None, None, None, None, None, 21.18, None, 21.1, None, None, 26.65, None, 21.2, 1014.5, -0.1, None, 50.0,2021-09-10 15:00:00, 886.0,37
47.97, None, None, None, 10.21, 289.5, 9.0, 8.8, 9.0, 885.0, None, None, None, None, None, None, None, None, 20.74, None, 21.4, None, None, 18.45, None, 20.7, 1013.6, -0.1, None, 48.0,2021-09-10 16:00:00, 885.0,37
50.75, None, None, None, 7.204, 304.0, 9.0, 8.8, 9.0, 885.0, None, None, None, None, None, None, None, None, 19.7, None, 21.4, None, None, 42.03, None, 19.7, 1013.9, 0.2, None, 51.0,2021-09-10 17:00:00, 885.0,37
50.02, None, None, None, 6.527, 313.8, 8.0, 8.8, 8.0, 886.0, None, None, None, None, None, None, None, None, 18.37, None, 21.4, None, None, 25.63, None, 18.4, 1015.2, 0.0, None, 50.0,2021-09-10 18:00:00, 886.0,37
58.22, None, None, None, 5.029, 313.5, 9.0, 17.2, 9.0, 887.0, None, None, None, None, None, None, None, None, 17.15, None, 18.6, None, None, 26.52, None, 17.2, 1016.6, 0.2, None, 58.0,2021-09-10 19:00:00, 887.0,37
78.23, None, None, None, 4.627, 335.2, 11.0, 14.5, 11.0, 888.0, None, None, None, None, None, None, None, None, 14.42, None, 18.6, None, None, 31.46, None, 14.4, 1017.8, 0.3, None, 78.0,2021-09-10 20:00:00, 888.0,37
