RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.61, None, None, None, 5.436, 235.7, 8.0, 15.6, 8.0, 940.0, None, None, None, None, None, None, None, None, 15.76, None, 22.2, None, None, 9.99, None, 15.8, 1010.6, 0.0, None, 60.0,2021-09-10 00:00:00, 940.0,37
62.45, None, None, None, 5.553, 238.4, 8.0, 15.0, 8.0, 940.0, None, None, None, None, None, None, None, None, 15.25, None, 22.2, None, None, 9.21, None, 15.3, 1010.6, 0.1, None, 62.0,2021-09-10 01:00:00, 940.0,37
63.63, None, None, None, 5.254, 268.2, 8.0, 14.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 14.79, None, 22.2, None, None, 20.51, None, 14.8, 1010.6, 0.0, None, 64.0,2021-09-10 02:00:00, 940.0,37
65.95, None, None, None, 4.531, 251.4, 8.0, 14.1, 8.0, 940.0, None, None, None, None, None, None, None, None, 14.12, None, 22.2, None, None, 14.77, None, 14.1, 1010.7, 0.2, None, 66.0,2021-09-10 03:00:00, 940.0,37
69.27, None, None, None, 5.141, 255.6, 9.0, 13.4, 9.0, 941.0, None, None, None, None, None, None, None, None, 13.51, None, 22.2, None, None, 16.89, None, 13.5, 1011.7, 0.0, None, 69.0,2021-09-10 04:00:00, 941.0,37
70.46, None, None, None, 5.999, 244.2, 8.0, 12.9, 8.0, 941.0, None, None, None, None, None, None, None, None, 13.13, None, 22.2, None, None, 9.49, None, 13.1, 1011.8, 0.1, None, 70.0,2021-09-10 05:00:00, 941.0,37
70.19, None, None, None, 6.187, 242.9, 8.0, 12.5, 8.0, 941.0, None, None, None, None, None, None, None, None, 12.81, None, 22.2, None, None, 12.55, None, 12.8, 1011.9, 0.1, None, 70.0,2021-09-10 06:00:00, 941.0,37
71.18, None, None, None, 5.592, 246.3, 8.0, 12.6, 8.0, 942.0, None, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 9.32, None, 13.0, 1013.0, 0.0, None, 71.0,2021-09-10 07:00:00, 942.0,37
68.49, None, None, None, 3.403, 297.5, 11.0, 12.6, 11.0, 942.0, None, None, None, None, None, None, None, None, 16.55, None, 16.6, None, None, 62.13, None, 16.6, 1012.8, -0.3, None, 68.0,2021-09-10 08:00:00, 942.0,37
63.43, None, None, None, 4.847, 68.1, 12.0, 12.6, 12.0, 942.0, None, None, None, None, None, None, None, None, 18.56, None, 18.7, None, None, 32.87, None, 18.6, 1012.8, None, None, 63.0,2021-09-10 09:00:00, 942.0,37
