RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.902, 256.4, 12.0, 11.9, 12.0, 965.0, None, None, None, None, None, None, 16.0, None, 11.86, None, 13.5, None, None, 59.31, None, 11.9, 1016.4, 0.0, None, 98.0,2021-09-10 00:00:00, 965.0,37
98.0, None, None, None, 1.274, 251.2, 12.0, 11.8, 12.0, 965.0, None, None, None, None, None, None, 15.0, None, 11.83, None, 13.5, None, None, 38.6, None, 11.8, 1016.4, 0.0, None, 98.0,2021-09-10 01:00:00, 965.0,37
98.0, None, None, None, 0.228, 143.3, 12.0, 11.7, 12.0, 965.0, None, None, None, None, None, None, 15.0, None, 11.81, None, 13.5, None, None, 60.58, None, 11.8, 1016.5, 0.0, None, 98.0,2021-09-10 02:00:00, 965.0,37
98.0, None, None, None, 0.335, 243.0, 12.0, 11.7, 12.0, 965.0, None, None, None, None, None, None, 13.0, None, 11.88, None, 13.5, None, None, 75.69, None, 11.9, 1016.5, 0.0, None, 98.0,2021-09-10 03:00:00, 965.0,37
98.0, None, None, None, 0.512, 103.9, 12.0, 11.7, 12.0, 965.0, None, None, None, None, None, None, 11.0, None, 11.97, None, 13.5, None, None, 58.91, None, 12.0, 1016.5, 0.0, None, 98.0,2021-09-10 04:00:00, 965.0,37
97.9, None, None, None, 0.325, 234.4, 12.0, 11.7, 12.0, 965.0, None, None, None, None, None, None, 10.0, None, 11.85, None, 13.5, None, None, 54.68, None, 11.9, 1016.5, 0.0, None, 98.0,2021-09-10 05:00:00, 965.0,37
98.1, None, None, None, 1.436, 258.1, 11.0, 11.7, 11.0, 965.0, None, None, None, None, None, None, 10.0, None, 11.78, None, 13.5, None, None, 28.95, None, 11.8, 1016.5, 0.0, None, 98.0,2021-09-10 06:00:00, 965.0,37
98.1, None, None, None, 1.406, 281.8, 11.0, 11.6, 11.0, 965.0, None, None, None, None, None, None, 10.0, None, 11.58, None, 11.8, None, None, 44.94, None, 11.6, 1016.5, 0.0, None, 98.0,2021-09-10 07:00:00, 965.0,37
98.1, None, None, None, 1.518, 270.4, 11.0, 11.5, 11.0, 966.0, None, None, None, None, None, None, 9.0, None, 11.73, None, 11.8, None, None, 22.29, None, 11.7, 1017.6, 0.0, None, 98.0,2021-09-10 08:00:00, 966.0,37
98.4, None, None, None, 1.111, 255.4, 12.0, 11.5, 12.0, 966.0, None, None, None, None, None, None, 9.0, None, 12.65, None, 12.6, None, None, 71.84, None, 12.7, 1017.5, 0.0, None, 98.0,2021-09-10 09:00:00, 966.0,37
98.1, None, None, None, 1.67, 221.4, 13.0, 11.5, 13.0, 966.0, None, None, None, None, None, None, 7.2, None, 13.57, None, 13.6, None, None, 60.35, None, 13.6, 1017.5, 0.0, None, 98.0,2021-09-10 10:00:00, 966.0,37
97.6, None, None, None, 2.893, 233.9, 14.0, 11.5, 14.0, 966.0, None, None, None, None, None, None, 7.0, None, 14.34, None, 14.5, None, None, 40.73, None, 14.3, 1017.5, 0.0, None, 98.0,2021-09-10 11:00:00, 966.0,37
97.2, None, None, None, 3.083, 231.4, 15.0, 11.5, 15.0, 966.0, None, None, None, None, None, None, 6.0, None, 15.7, None, 15.7, None, None, 44.51, None, 15.7, 1017.4, 0.0, None, 97.0,2021-09-10 12:00:00, 966.0,37
88.4, None, None, None, 1.743, 120.9, 14.0, 11.5, 14.0, 966.0, None, None, None, None, None, None, 6.0, None, 16.4, None, 16.7, None, None, 47.61, None, 16.4, 1017.4, 1.0, None, 88.0,2021-09-10 13:00:00, 966.0,37
80.1, None, None, None, 2.195, 121.1, 15.0, 11.5, 15.0, 966.0, None, None, None, None, None, None, 3.2, None, 18.5, None, 18.6, None, None, 43.62, None, 18.5, 1017.3, 0.0, None, 80.0,2021-09-10 14:00:00, 966.0,37
73.17, None, None, None, 2.082, 154.8, 14.0, 11.5, 14.0, 966.0, None, None, None, None, None, None, 2.0, None, 19.36, None, 19.9, None, None, 64.88, None, 19.4, 1017.3, 0.0, None, 73.0,2021-09-10 15:00:00, 966.0,37
72.97, None, None, None, 4.24, 258.7, 15.0, 11.5, 15.0, 966.0, None, None, None, None, None, None, 2.0, None, 19.96, None, 20.7, None, None, 47.57, None, 20.0, 1017.2, 0.0, None, 73.0,2021-09-10 16:00:00, 966.0,37
84.6, None, None, None, 1.858, 286.8, 15.0, 11.5, 15.0, 967.0, None, None, None, None, None, None, None, None, 17.23, None, 20.7, None, None, 60.0, None, 17.2, 1018.4, -1.0, None, 85.0,2021-09-10 17:00:00, 967.0,37
89.3, None, None, None, 1.856, 13.76, 15.0, 11.5, 15.0, 967.0, None, None, None, None, None, None, None, None, 16.36, None, 20.7, None, None, 57.2, None, 16.4, 1018.5, 0.0, None, 89.0,2021-09-10 18:00:00, 967.0,37
90.1, None, None, None, 1.413, 319.9, 14.0, 15.8, 14.0, 967.0, None, None, None, None, None, None, None, None, 15.76, None, 16.6, None, None, 74.38, None, 15.8, 1018.5, 0.0, None, 90.0,2021-09-10 19:00:00, 967.0,37
93.5, None, None, None, 0.746, 338.8, 13.0, 14.5, 13.0, 968.0, None, None, None, None, None, None, None, None, 14.51, None, 16.6, None, None, 60.33, None, 14.5, 1019.6, 0.0, None, 94.0,2021-09-10 20:00:00, 968.0,37
95.7, None, None, None, 3.432, 260.2, 13.0, 14.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 14.16, None, 16.6, None, None, 45.48, None, 14.2, 1019.6, 0.0, None, 96.0,2021-09-10 21:00:00, 968.0,37
96.4, None, None, None, 3.571, 255.6, 13.0, 13.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.89, None, 16.6, None, None, 42.06, None, 13.9, 1020.6, 0.0, None, 96.0,2021-09-10 22:00:00, 969.0,37
96.8, None, None, None, 5.299, 255.5, 13.0, 13.5, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.46, None, 16.6, None, None, 36.56, None, 13.5, 1020.6, 0.0, None, 97.0,2021-09-10 23:00:00, 969.0,37
96.9, None, None, None, 3.2, 262.8, 13.0, 13.1, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.09, None, 16.6, None, None, 57.04, None, 13.1, 1020.5, 0.0, None, 97.0,2021-09-11 00:00:00, 969.0,37
