RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.18, None, None, None, 0.027, 155.7, 11.0, 16.1, 11.0, 947.0, None, None, None, None, None, None, None, None, 16.08, None, 19.4, None, None, 16.29, None, 16.1, 1018.3, -0.1, None, 73.0,2021-09-10 00:00:00, 947.0,37
74.4, None, None, None, 0.042, 165.7, 11.0, 15.8, 11.0, 947.0, None, None, None, None, None, None, None, None, 15.78, None, 19.4, None, None, 5.065, None, 15.8, 1018.1, 0.0, None, 74.0,2021-09-10 01:00:00, 947.0,37
79.35, None, None, None, 0.007, 99.0, 11.0, 14.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 14.91, None, 19.4, None, None, 64.8, None, 14.9, 1019.2, 0.0, None, 79.0,2021-09-10 02:00:00, 948.0,37
81.9, None, None, None, 0.029, 74.55, 11.0, 14.3, 11.0, 948.0, None, None, None, None, None, None, None, None, 14.34, None, 19.4, None, None, 28.22, None, 14.3, 1019.2, 0.0, None, 82.0,2021-09-10 03:00:00, 948.0,37
84.2, None, None, None, 0.007, 54.02, 11.0, 13.7, 11.0, 948.0, None, None, None, None, None, None, None, None, 13.63, None, 19.4, None, None, 22.79, None, 13.6, 1019.3, 0.0, None, 84.0,2021-09-10 04:00:00, 948.0,37
84.7, None, None, None, 0.007, 73.44, 11.0, 13.4, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.41, None, 19.4, None, None, 20.44, None, 13.4, 1020.4, 0.0, None, 85.0,2021-09-10 05:00:00, 949.0,37
86.8, None, None, None, 0.017, 82.6, 11.0, 13.1, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.18, None, 19.4, None, None, 35.58, None, 13.2, 1020.4, 0.0, None, 87.0,2021-09-10 06:00:00, 949.0,37
87.2, None, None, None, 0.06, 101.7, 11.0, 12.8, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.13, None, 13.2, None, None, 36.83, None, 13.1, 1020.5, 0.0, None, 87.0,2021-09-10 07:00:00, 949.0,37
86.5, None, None, None, 0.08, 127.9, 11.0, 12.8, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.13, None, 13.2, None, None, 37.56, None, 13.1, 1020.6, 0.0, None, 87.0,2021-09-10 08:00:00, 949.0,37
83.2, None, None, None, 1.037, 163.2, 11.0, 12.8, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 49.71, None, 13.7, 1020.6, 0.1, None, 83.0,2021-09-10 09:00:00, 949.0,37
83.1, None, None, None, 1.026, 158.0, 12.0, 12.8, 12.0, 949.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 54.5, None, 14.4, 1020.6, 0.1, None, 83.0,2021-09-10 10:00:00, 949.0,37
80.1, None, None, None, 1.435, 170.2, 12.0, 12.8, 12.0, 948.0, None, None, None, None, None, None, None, None, 15.37, None, 15.3, None, None, 44.87, None, 15.4, 1019.4, 0.1, None, 80.0,2021-09-10 11:00:00, 948.0,37
