RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.076, 3.348, 8.0, 8.0, 8.0, 997.0, None, None, None, None, None, None, None, None, 8.13, None, 16.5, None, None, 0.0, None, 8.1, 1012.8, 0.3, None, 98.0,2021-09-10 00:00:00, 997.0,37
97.9, None, None, None, 0.083, 3.332, 7.0, 7.3, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.349, None, 16.5, None, None, 0.079, None, 7.3, 1013.8, 0.0, None, 98.0,2021-09-10 01:00:00, 998.0,37
98.1, None, None, None, 0.012, 3.351, 7.0, 7.0, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.069, None, 16.5, None, None, 0.17, None, 7.1, 1013.8, 0.0, None, 98.0,2021-09-10 02:00:00, 998.0,37
98.5, None, None, None, 0.418, 7.444, 8.0, 7.0, 8.0, 998.0, None, None, None, None, None, None, None, None, 7.708, None, 16.5, None, None, 20.0, None, 7.7, 1013.8, 0.0, None, 99.0,2021-09-10 03:00:00, 998.0,37
98.6, None, None, None, 0.447, 42.9, 7.0, 7.0, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.227, None, 16.5, None, None, 26.09, None, 7.2, 1013.8, 0.0, None, 99.0,2021-09-10 04:00:00, 998.0,37
98.6, None, None, None, 0.511, 10.2, 7.0, 7.0, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.55, None, 16.5, None, None, 14.77, None, 7.6, 1013.8, 0.0, None, 99.0,2021-09-10 05:00:00, 998.0,37
98.5, None, None, None, 0.167, 72.74, 8.0, 7.0, 8.0, 998.0, None, None, None, None, None, None, None, None, 7.373, None, 16.5, None, None, 14.27, None, 7.4, 1013.8, 0.0, None, 99.0,2021-09-10 06:00:00, 998.0,37
98.3, None, None, None, 0.324, 24.24, 7.0, 7.0, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.183, None, 7.5, None, None, 21.51, None, 7.2, 1013.8, 0.0, None, 98.0,2021-09-10 07:00:00, 998.0,37
98.3, None, None, None, 0.834, 9.12, 7.0, 6.9, 7.0, 998.0, None, None, None, None, None, None, None, None, 7.72, None, 7.7, None, None, 31.95, None, 7.7, 1013.8, 0.0, None, 98.0,2021-09-10 08:00:00, 998.0,37
97.6, None, None, None, 1.499, 42.77, 8.0, 6.9, 8.0, 998.0, None, None, None, None, None, None, None, None, 8.4, None, 8.5, None, None, 24.05, None, 8.4, 1013.8, 0.0, None, 98.0,2021-09-10 09:00:00, 998.0,37
95.2, None, None, None, 2.012, 31.34, 9.0, 6.9, 9.0, 997.0, None, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 27.65, None, 9.4, 1012.8, 0.0, None, 95.0,2021-09-10 10:00:00, 997.0,37
89.1, None, None, None, 0.711, 3.666, 9.0, 6.9, 9.0, 997.0, None, None, None, None, None, None, None, None, 11.11, None, 11.2, None, None, 0.23, None, 11.1, 1012.8, 0.0, None, 89.0,2021-09-10 11:00:00, 997.0,37
86.0, None, None, None, 0.999, 46.66, 10.0, 6.9, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 54.94, None, 11.6, 1012.8, 0.1, None, 86.0,2021-09-10 12:00:00, 997.0,37
89.2, None, None, None, 1.447, 80.1, 10.0, 6.9, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 54.02, None, 11.7, 1012.8, 0.1, None, 89.0,2021-09-10 13:00:00, 997.0,37
86.3, None, None, None, 1.049, 23.51, 10.0, 6.9, 10.0, 997.0, None, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 57.68, None, 12.5, 1012.8, 0.1, None, 86.0,2021-09-10 14:00:00, 997.0,37
91.8, None, None, None, 1.38, 62.76, 11.0, 6.9, 11.0, 997.0, None, None, None, None, None, None, None, None, 12.81, None, 13.3, None, None, 54.03, None, 12.8, 1012.8, 0.0, None, 92.0,2021-09-10 15:00:00, 997.0,37
90.4, None, None, None, 0.645, 117.0, 12.0, 6.9, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.99, None, 13.5, None, None, 63.48, None, 13.0, 1012.8, -0.2, None, 90.0,2021-09-10 16:00:00, 997.0,37
94.7, None, None, None, 0.929, 137.7, 13.0, 6.9, 13.0, 997.0, None, None, None, None, None, None, None, None, 12.81, None, 13.5, None, None, 34.41, None, 12.8, 1012.8, 0.3, None, 95.0,2021-09-10 17:00:00, 997.0,37
95.4, None, None, None, 1.178, 164.7, 12.0, 6.9, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.44, None, 13.5, None, None, 23.53, None, 12.4, 1012.8, 0.6, None, 95.0,2021-09-10 18:00:00, 997.0,37
97.4, None, None, None, 0.734, 126.5, 12.0, 12.2, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.31, None, 12.6, None, None, 32.68, None, 12.3, 1012.8, 0.3, None, 97.0,2021-09-10 19:00:00, 997.0,37
