RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 2.879, 12.33, 10.0, 10.9, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.44, None, 13.4, None, None, 18.42, None, 13.4, 1014.3, 0.1, None, 82.0,2021-09-10 10:00:00, 968.0,37
71.04, None, None, None, 6.063, 17.4, 10.0, 10.9, 10.0, 967.0, None, None, None, None, None, None, None, None, 15.36, None, 15.6, None, None, 28.78, None, 15.4, 1013.3, -0.1, None, 71.0,2021-09-10 11:00:00, 967.0,37
65.31, None, None, None, 5.522, 0.921, 11.0, 10.9, 11.0, 967.0, None, None, None, None, None, None, None, None, 18.01, None, 17.9, None, None, 19.38, None, 18.0, 1013.2, 0.4, None, 65.0,2021-09-10 12:00:00, 967.0,37
62.38, None, None, None, 4.926, 358.7, 12.0, 10.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 16.23, None, 18.9, 1012.2, 0.1, None, 62.0,2021-09-10 13:00:00, 966.0,37
60.3, None, None, None, 5.301, 1.672, 11.0, 10.9, 11.0, 965.0, None, None, None, None, None, None, None, None, 19.39, None, 19.6, None, None, 17.97, None, 19.4, 1011.1, 0.0, None, 60.0,2021-09-10 14:00:00, 965.0,37
60.92, None, None, None, 5.325, 17.54, 12.0, 10.9, 12.0, 965.0, None, None, None, None, None, None, None, None, 19.54, None, 19.8, None, None, 20.99, None, 19.5, 1011.2, 0.0, None, 61.0,2021-09-10 15:00:00, 965.0,37
59.46, None, None, None, 5.244, 11.58, 12.0, 10.9, 12.0, 964.0, None, None, None, None, None, None, None, None, 19.99, None, 19.9, None, None, 18.59, None, 20.0, 1010.1, 0.0, None, 59.0,2021-09-10 16:00:00, 964.0,37
48.47, None, None, None, 4.479, 354.5, 12.0, 10.9, 12.0, 964.0, None, None, None, None, None, None, None, None, 23.49, None, 23.6, None, None, 18.28, None, 23.5, 1010.0, 0.2, None, 48.0,2021-09-10 17:00:00, 964.0,37
52.94, None, None, None, 4.554, 3.143, 11.0, 10.9, 11.0, 963.0, None, None, None, None, None, None, None, None, 21.06, None, 23.6, None, None, 23.6, None, 21.1, 1009.0, -0.4, None, 53.0,2021-09-10 18:00:00, 963.0,37
64.58, None, None, None, 3.612, 23.38, 12.0, 18.9, 12.0, 963.0, None, None, None, None, None, None, None, None, 18.89, None, 21.1, None, None, 17.75, None, 18.9, 1009.1, 0.1, None, 65.0,2021-09-10 19:00:00, 963.0,37
71.62, None, None, None, 1.478, 23.45, 12.0, 17.1, 12.0, 963.0, None, None, None, None, None, None, None, None, 17.05, None, 21.1, None, None, 24.36, None, 17.1, 1009.2, -0.1, None, 72.0,2021-09-10 20:00:00, 963.0,37
76.83, None, None, None, 0.113, 116.5, 12.0, 16.4, 12.0, 964.0, None, None, None, None, None, None, None, None, 16.27, None, 21.1, None, None, 74.02, None, 16.3, 1010.2, 0.0, None, 77.0,2021-09-10 21:00:00, 964.0,37
81.7, None, None, None, 3.575, 28.96, 12.0, 15.3, 12.0, 965.0, None, None, None, None, None, None, None, None, 15.27, None, 21.1, None, None, 29.81, None, 15.3, 1011.3, -0.1, None, 82.0,2021-09-10 22:00:00, 965.0,37
84.5, None, None, None, 1.695, 33.07, 12.0, 14.3, 12.0, 965.0, None, None, None, None, None, None, None, None, 14.23, None, 21.1, None, None, 36.85, None, 14.2, 1011.2, -0.1, None, 85.0,2021-09-10 23:00:00, 965.0,37
86.3, None, None, None, 0.94, 44.73, 11.0, 13.4, 11.0, 965.0, None, None, None, None, None, None, None, None, 13.33, None, 21.1, None, None, 56.09, None, 13.3, 1011.2, 0.0, None, 86.0,2021-09-11 00:00:00, 965.0,37
88.4, None, None, None, 2.657, 24.45, 11.0, 12.7, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.67, None, 21.1, None, None, 22.52, None, 12.7, 1012.2, 0.0, None, 88.0,2021-09-11 01:00:00, 966.0,37
89.2, None, None, None, 0.039, 78.36, 10.0, 12.1, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.11, None, 21.1, None, None, 54.48, None, 12.1, 1013.2, 0.0, None, 89.0,2021-09-11 02:00:00, 967.0,37
89.5, None, None, None, 0.636, 98.1, 10.0, 11.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.83, None, 21.1, None, None, 74.46, None, 11.8, 1013.2, 0.0, None, 90.0,2021-09-11 03:00:00, 967.0,37
90.0, None, None, None, 0.0, 91.8, 10.0, 11.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.27, None, 21.1, None, None, 54.13, None, 11.3, 1014.3, 0.0, None, 90.0,2021-09-11 04:00:00, 968.0,37
90.8, None, None, None, 2.045, 99.6, 9.0, 10.6, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.6, None, 21.1, None, None, 73.65, None, 10.6, 1015.2, 0.0, None, 91.0,2021-09-11 05:00:00, 969.0,37
91.4, None, None, None, 0.439, 18.63, 9.0, 10.4, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.63, None, 21.1, None, None, 48.5, None, 10.6, 1015.3, 0.0, None, 91.0,2021-09-11 06:00:00, 969.0,37
91.5, None, None, None, 0.989, 23.45, 10.0, 10.6, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.94, None, 10.9, None, None, 39.3, None, 10.9, 1016.5, 0.1, None, 92.0,2021-09-11 07:00:00, 970.0,37
91.3, None, None, None, 0.037, 27.34, 10.0, 10.6, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, 44.06, None, 11.4, 1016.5, 0.0, None, 91.0,2021-09-11 08:00:00, 970.0,37
90.1, None, None, None, 0.025, 17.5, 11.0, 10.6, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.51, None, 12.5, None, None, 35.87, None, 12.5, 1017.6, 0.1, None, 90.0,2021-09-11 09:00:00, 971.0,37
80.9, None, None, None, 0.229, 357.2, 11.0, 10.6, 11.0, 971.0, None, None, None, None, None, None, None, None, 14.63, None, 14.7, None, None, 55.04, None, 14.6, 1017.5, 0.0, None, 81.0,2021-09-11 10:00:00, 971.0,37
62.44, None, None, None, 0.258, 358.2, 11.0, 10.6, 11.0, 971.0, None, None, None, None, None, None, None, None, 18.45, None, 18.3, None, None, 45.8, None, 18.5, 1017.4, 0.1, None, 62.0,2021-09-11 11:00:00, 971.0,37
None, None, None, None, None, None, 9.0, 10.6, None, None, None, None, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 24.5, 1015.1, 0.1, None, 37.0,2021-09-11 14:00:00, 969.0,37
38.69, None, None, None, 2.122, 200.9, 9.0, 10.6, 9.0, 969.0, None, None, None, None, None, None, None, None, 24.37, None, 24.7, None, None, 41.39, None, 24.4, 1015.1, 0.0, None, 39.0,2021-09-11 15:00:00, 969.0,37
35.48, None, None, None, 0.055, 338.3, 9.0, 10.6, 9.0, 968.0, None, None, None, None, None, None, None, None, 24.9, None, 25.5, None, None, 40.17, None, 24.9, 1014.1, 0.1, None, 35.0,2021-09-11 16:00:00, 968.0,37
36.97, None, None, None, 2.365, 338.2, 9.0, 10.6, 9.0, 968.0, None, None, None, None, None, None, None, None, 24.1, None, 25.5, None, None, 53.04, None, 24.1, 1014.1, -0.2, None, 37.0,2021-09-11 17:00:00, 968.0,37
41.16, None, None, None, 6.043, 56.22, 9.0, 10.6, 9.0, 968.0, None, None, None, None, None, None, None, None, 23.15, None, 25.5, None, None, 40.21, None, 23.2, 1014.2, -0.2, None, 41.0,2021-09-11 18:00:00, 968.0,37
44.73, None, None, None, 10.04, 88.5, 10.0, 22.4, 10.0, 967.0, None, None, None, None, None, None, None, None, 22.3, None, 23.3, None, None, 35.43, None, 22.3, 1013.2, -0.2, None, 45.0,2021-09-11 19:00:00, 967.0,37
52.31, None, None, None, 2.882, 188.6, 10.0, 20.0, 10.0, 967.0, None, None, None, None, None, None, None, None, 20.14, None, 23.3, None, None, 73.78, None, 20.1, 1013.2, 0.1, None, 52.0,2021-09-11 20:00:00, 967.0,37
57.19, None, None, None, 2.934, 169.0, 10.0, 18.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 18.62, None, 23.3, None, None, 25.02, None, 18.6, 1013.3, -0.1, None, 57.0,2021-09-11 21:00:00, 967.0,37
60.62, None, None, None, 1.546, 153.9, 10.0, 17.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 17.54, None, 23.3, None, None, 54.23, None, 17.5, 1014.3, -0.1, None, 61.0,2021-09-11 22:00:00, 968.0,37
66.53, None, None, None, 1.698, 163.3, 10.0, 16.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 16.47, None, 23.3, None, None, 56.57, None, 16.5, 1014.1, 0.0, None, 67.0,2021-09-11 23:00:00, 968.0,37
66.46, None, None, None, 0.357, 104.0, 10.0, 16.0, 10.0, 968.0, None, None, None, None, None, None, None, None, 16.56, None, 23.3, None, None, 59.42, None, 16.6, 1014.0, 0.0, None, 66.0,2021-09-12 00:00:00, 968.0,37
69.93, None, None, None, 1.333, 166.8, 10.0, 15.9, 10.0, 968.0, None, None, None, None, None, None, None, None, 15.86, None, 23.3, None, None, 54.83, None, 15.9, 1014.0, 0.0, None, 70.0,2021-09-12 01:00:00, 968.0,37
56.45, None, None, None, 4.187, 152.3, 9.0, 15.4, 9.0, 969.0, None, None, None, None, None, None, None, None, 17.42, None, 23.3, None, None, 63.56, None, 17.4, 1014.9, -0.1, None, 56.0,2021-09-12 02:00:00, 969.0,37
55.84, None, None, None, 10.08, 180.9, 9.0, 15.4, 9.0, 968.0, None, None, None, None, None, None, None, None, 17.36, None, 23.3, None, None, 12.15, None, 17.4, 1013.8, 0.1, None, 56.0,2021-09-12 03:00:00, 968.0,37
58.36, None, None, None, 7.751, 180.6, 8.0, 15.4, 8.0, 968.0, None, None, None, None, None, None, None, None, 16.66, None, 23.3, None, None, 13.57, None, 16.7, 1013.8, 0.0, None, 58.0,2021-09-12 04:00:00, 968.0,37
59.96, None, None, None, 9.41, 183.7, 8.0, 15.4, 8.0, 968.0, None, None, None, None, None, None, None, None, 16.24, None, 23.3, None, None, 9.19, None, 16.2, 1013.9, 0.0, None, 60.0,2021-09-12 05:00:00, 968.0,37
80.9, None, None, None, 1.892, 32.48, 10.0, 13.3, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.26, None, 23.3, None, None, 59.7, None, 13.3, 1014.1, 0.0, None, 81.0,2021-09-12 06:00:00, 968.0,37
84.9, None, None, None, 1.712, 34.11, 11.0, 12.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.13, None, 13.3, None, None, 33.21, None, 13.1, 1015.2, 0.1, None, 85.0,2021-09-12 07:00:00, 969.0,37
84.2, None, None, None, 1.556, 29.69, 11.0, 12.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.96, None, 14.0, None, None, 28.66, None, 14.0, 1015.2, -0.1, None, 84.0,2021-09-12 08:00:00, 969.0,37
86.5, None, None, None, 0.949, 11.2, 12.0, 12.6, 12.0, 970.0, None, None, None, None, None, None, None, None, 14.14, None, 14.3, None, None, 43.04, None, 14.1, 1016.3, 0.4, None, 87.0,2021-09-12 09:00:00, 970.0,37
80.5, None, None, None, 2.42, 39.84, 12.0, 12.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.8, None, 15.7, None, None, 27.93, None, 15.8, 1015.2, 0.0, None, 81.0,2021-09-12 10:00:00, 969.0,37
62.97, None, None, None, 6.458, 29.18, 11.0, 12.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 18.46, None, 18.2, None, None, 23.3, None, 18.5, 1015.2, 0.0, None, 63.0,2021-09-12 11:00:00, 969.0,37
57.95, None, None, None, 10.21, 31.39, 10.0, 12.6, 10.0, 969.0, None, None, None, None, None, None, None, None, 18.21, None, 18.8, None, None, 24.36, None, 18.2, 1015.2, -0.3, None, 58.0,2021-09-12 12:00:00, 969.0,37
59.16, None, None, None, 8.41, 49.8, 10.0, 12.6, 10.0, 969.0, None, None, None, None, None, None, None, None, 18.44, None, 19.1, None, None, 18.56, None, 18.4, 1015.2, 0.4, None, 59.0,2021-09-12 13:00:00, 969.0,37
55.29, None, None, None, 6.786, 77.99, 10.0, 12.6, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.24, None, 19.1, None, None, 27.38, None, 19.2, 1015.1, 1.1, None, 55.0,2021-09-12 14:00:00, 969.0,37
44.44, None, None, None, 5.649, 7.97, 8.0, 12.6, 8.0, 968.0, None, None, None, None, None, None, None, None, 20.47, None, 22.2, None, None, 30.02, None, 20.5, 1014.0, 0.1, None, 44.0,2021-09-12 15:00:00, 968.0,37
42.8, None, None, None, 9.34, 14.63, 8.0, 12.6, 8.0, 968.0, None, None, None, None, None, None, None, None, 21.08, None, 22.2, None, None, 21.1, None, 21.1, 1014.0, 0.0, None, 43.0,2021-09-12 16:00:00, 968.0,37
38.82, None, None, None, 1.505, 337.0, 7.0, 12.6, 7.0, 967.0, None, None, None, None, None, None, None, None, 22.11, None, 22.6, None, None, 58.56, None, 22.1, 1012.9, 0.1, None, 39.0,2021-09-12 17:00:00, 967.0,37
44.19, None, None, None, 10.32, 8.73, 7.0, 12.6, 7.0, 968.0, None, None, None, None, None, None, None, None, 19.1, None, 22.6, None, None, 21.24, None, 19.1, 1014.2, -0.3, None, 44.0,2021-09-12 18:00:00, 968.0,37
51.72, None, None, None, 2.654, 25.73, 8.0, 17.8, 8.0, 968.0, None, None, None, None, None, None, None, None, 17.78, None, 19.2, None, None, 30.11, None, 17.8, 1014.3, 0.1, None, 52.0,2021-09-12 19:00:00, 968.0,37
56.2, None, None, None, 0.099, 160.7, 8.0, 16.5, 8.0, 968.0, None, None, None, None, None, None, None, None, 16.49, None, 19.2, None, None, 78.88, None, 16.5, 1014.3, -0.1, None, 56.0,2021-09-12 20:00:00, 968.0,37
66.48, None, None, None, 0.848, 105.4, 8.0, 14.5, 8.0, 969.0, None, None, None, None, None, None, None, None, 14.49, None, 19.2, None, None, 61.79, None, 14.5, 1015.5, -0.1, None, 66.0,2021-09-12 21:00:00, 969.0,37
72.3, None, None, None, 1.543, 32.57, 9.0, 13.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.61, None, 19.2, None, None, 44.55, None, 13.6, 1015.4, -0.1, None, 72.0,2021-09-12 22:00:00, 969.0,37
66.23, None, None, None, 4.118, 42.55, 7.0, 13.2, 7.0, 970.0, None, None, None, None, None, None, None, None, 13.45, None, 19.2, None, None, 31.72, None, 13.5, 1016.4, -0.1, None, 66.0,2021-09-12 23:00:00, 970.0,37
72.43, None, None, None, 6.279, 27.97, 7.0, 11.8, 7.0, 970.0, None, None, None, None, None, None, None, None, 12.21, None, 19.2, None, None, 20.16, None, 12.2, 1016.4, 0.2, None, 72.0,2021-09-13 00:00:00, 970.0,37
74.97, None, None, None, 5.683, 22.75, 7.0, 11.3, 7.0, 971.0, None, None, None, None, None, None, None, None, 11.44, None, 19.2, None, None, 19.83, None, 11.4, 1017.5, 0.0, None, 75.0,2021-09-13 01:00:00, 971.0,37
78.88, None, None, None, 5.378, 18.52, 7.0, 10.1, 7.0, 971.0, None, None, None, None, None, None, None, None, 10.15, None, 19.2, None, None, 15.7, None, 10.2, 1017.5, -0.2, None, 79.0,2021-09-13 02:00:00, 971.0,37
81.9, None, None, None, 6.368, 27.35, 6.0, 9.2, 6.0, 971.0, None, None, None, None, None, None, None, None, 9.2, None, 19.2, None, None, 17.09, None, 9.2, 1017.5, -0.1, None, 82.0,2021-09-13 03:00:00, 971.0,37
86.1, None, None, None, 6.504, 22.92, 6.0, 8.1, 6.0, 972.0, None, None, None, None, None, None, None, None, 8.13, None, 19.2, None, None, 20.42, None, 8.1, 1018.6, 0.0, None, 86.0,2021-09-13 04:00:00, 972.0,37
86.5, None, None, None, 7.582, 28.79, 5.0, 7.5, 5.0, 972.0, None, None, None, None, None, None, None, None, 7.543, None, 19.2, None, None, 14.99, None, 7.5, 1018.6, 0.1, None, 87.0,2021-09-13 05:00:00, 972.0,37
86.2, None, None, None, 7.463, 20.74, 5.0, 7.3, 5.0, 973.0, None, None, None, None, None, None, None, None, 7.348, None, 19.2, None, None, 14.95, None, 7.3, 1019.8, -0.1, None, 86.0,2021-09-13 06:00:00, 973.0,37
86.9, None, None, None, 8.36, 30.0, 5.0, 6.9, 5.0, 973.0, None, None, None, None, None, None, None, None, 7.007, None, 7.4, None, None, 15.8, None, 7.0, 1019.9, -0.1, None, 87.0,2021-09-13 07:00:00, 973.0,37
87.9, None, None, None, 7.266, 15.44, 5.0, 6.6, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.613, None, 7.4, None, None, 20.54, None, 6.6, 1021.0, 0.1, None, 88.0,2021-09-13 08:00:00, 974.0,37
79.88, None, None, None, 7.091, 14.91, 6.0, 6.6, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.82, None, 8.8, None, None, 19.62, None, 8.8, 1021.0, 0.4, None, 80.0,2021-09-13 09:00:00, 974.0,37
73.45, None, None, None, 6.225, 8.84, 5.0, 6.6, 5.0, 974.0, None, None, None, None, None, None, None, None, 9.35, None, 9.3, None, None, 16.48, None, 9.4, 1021.0, 0.0, None, 73.0,2021-09-13 10:00:00, 974.0,37
60.3, None, None, None, 7.531, 26.3, 5.0, 6.6, 5.0, 973.0, None, None, None, None, None, None, None, None, 12.41, None, 13.3, None, None, 25.3, None, 12.4, 1019.8, 0.0, None, 60.0,2021-09-13 11:00:00, 973.0,37
52.4, None, None, None, 8.18, 55.15, 5.0, 6.6, 5.0, 973.0, None, None, None, None, None, None, None, None, 14.26, None, 14.6, None, None, 18.8, None, 14.3, 1019.8, 0.4, None, 52.0,2021-09-13 12:00:00, 973.0,37
44.42, None, None, None, 4.44, 8.51, 6.0, 6.6, 6.0, 972.0, None, None, None, None, None, None, None, None, 18.46, None, 18.3, None, None, 23.2, None, 18.5, 1018.6, 0.1, None, 44.0,2021-09-13 13:00:00, 972.0,37
37.39, None, None, None, 4.465, 355.8, 4.0, 6.6, 4.0, 971.0, None, None, None, None, None, None, None, None, 19.57, None, 21.7, None, None, 25.14, None, 19.6, 1017.5, 0.1, None, 37.0,2021-09-13 14:00:00, 971.0,37
30.73, None, None, None, 2.238, 8.48, 5.0, 6.6, 5.0, 971.0, None, None, None, None, None, None, None, None, 22.93, None, 23.3, None, None, 28.85, None, 22.9, 1017.4, 0.1, None, 31.0,2021-09-13 15:00:00, 971.0,37
25.84, None, None, None, 2.806, 352.2, 5.0, 6.6, 5.0, 970.0, None, None, None, None, None, None, None, None, 25.15, None, 25.3, None, None, 23.24, None, 25.2, 1016.3, 0.0, None, 26.0,2021-09-13 16:00:00, 970.0,37
24.63, None, None, None, 1.567, 348.7, 4.0, 6.6, 4.0, 969.0, None, None, None, None, None, None, None, None, 25.35, None, 26.0, None, None, 20.64, None, 25.4, 1015.3, 0.1, None, 25.0,2021-09-13 17:00:00, 969.0,37
44.95, None, None, None, 0.086, 16.1, 8.0, 6.6, 8.0, 969.0, None, None, None, None, None, None, None, None, 20.33, None, 26.0, None, None, 62.91, None, 20.3, 1015.5, -0.2, None, 45.0,2021-09-13 18:00:00, 969.0,37
47.7, None, None, None, 2.045, 32.69, 7.0, 18.1, 7.0, 969.0, None, None, None, None, None, None, None, None, 18.01, None, 20.6, None, None, 28.49, None, 18.0, 1015.6, -0.3, None, 48.0,2021-09-13 19:00:00, 969.0,37
52.49, None, None, None, 2.161, 48.01, 6.0, 15.9, 6.0, 970.0, None, None, None, None, None, None, None, None, 15.79, None, 20.6, None, None, 21.66, None, 15.8, 1016.8, -0.1, None, 52.0,2021-09-13 20:00:00, 970.0,37
59.82, None, None, None, 1.176, 37.28, 6.0, 13.4, 6.0, 970.0, None, None, None, None, None, None, None, None, 14.04, None, 20.6, None, None, 33.06, None, 14.0, 1016.8, -0.2, None, 60.0,2021-09-13 21:00:00, 970.0,37
66.21, None, None, None, 7.474, 23.43, 7.0, 12.8, 7.0, 971.0, None, None, None, None, None, None, None, None, 13.14, None, 20.6, None, None, 20.38, None, 13.1, 1017.9, 0.0, None, 66.0,2021-09-13 22:00:00, 971.0,37
59.86, None, None, None, 6.561, 22.83, 6.0, 12.7, 6.0, 971.0, None, None, None, None, None, None, None, None, 13.52, None, 20.6, None, None, 20.86, None, 13.5, 1017.7, -0.1, None, 60.0,2021-09-13 23:00:00, 971.0,37
64.47, None, None, None, 3.706, 27.19, 6.0, 12.2, 6.0, 971.0, None, None, None, None, None, None, None, None, 12.17, None, 20.6, None, None, 26.82, None, 12.2, 1017.7, 0.2, None, 64.0,2021-09-14 00:00:00, 971.0,37
74.85, None, None, None, 3.299, 27.33, 6.0, 10.3, 6.0, 971.0, None, None, None, None, None, None, None, None, 10.28, None, 20.6, None, None, 29.28, None, 10.3, 1017.6, 0.0, None, 75.0,2021-09-14 01:00:00, 971.0,37
76.08, None, None, None, 3.107, 21.47, 6.0, 9.1, 6.0, 972.0, None, None, None, None, None, None, None, None, 9.81, None, 20.6, None, None, 17.69, None, 9.8, 1018.6, -0.2, None, 76.0,2021-09-14 02:00:00, 972.0,37
83.2, None, None, None, 1.259, 20.09, 6.0, 8.2, 6.0, 971.0, None, None, None, None, None, None, None, None, 8.18, None, 20.6, None, None, 22.69, None, 8.2, 1017.5, 0.0, None, 83.0,2021-09-14 03:00:00, 971.0,37
85.0, None, None, None, 3.006, 14.68, 5.0, 7.8, 5.0, 972.0, None, None, None, None, None, None, None, None, 7.786, None, 20.6, None, None, 19.66, None, 7.8, 1018.4, 0.0, None, 85.0,2021-09-14 04:00:00, 972.0,37
86.8, None, None, None, 1.559, 37.02, 5.0, 6.7, 5.0, 971.0, None, None, None, None, None, None, None, None, 6.76, None, 20.6, None, None, 45.3, None, 6.8, 1017.4, 0.0, None, 87.0,2021-09-14 05:00:00, 971.0,37
83.2, None, None, None, 3.624, 17.99, 5.0, 6.7, 5.0, 971.0, None, None, None, None, None, None, None, None, 7.485, None, 20.6, None, None, 21.94, None, 7.5, 1017.6, -0.1, None, 83.0,2021-09-14 06:00:00, 971.0,37
84.3, None, None, None, 3.586, 10.21, 5.0, 7.4, 5.0, 971.0, None, None, None, None, None, None, None, None, 7.627, None, 7.9, None, None, 26.82, None, 7.6, 1017.7, 0.1, None, 84.0,2021-09-14 07:00:00, 971.0,37
81.9, None, None, None, 6.622, 26.72, 5.0, 7.4, 5.0, 970.0, None, None, None, None, None, None, None, None, 7.935, None, 7.9, None, None, 18.08, None, 7.9, 1016.8, -0.1, None, 82.0,2021-09-14 08:00:00, 970.0,37
80.2, None, None, None, 5.758, 8.24, 6.0, 7.4, 6.0, 970.0, None, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 22.05, None, 9.3, 1016.8, 0.3, None, 80.0,2021-09-14 09:00:00, 970.0,37
74.73, None, None, None, 2.397, 1.549, 7.0, 7.4, 7.0, 969.0, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 20.36, None, 11.0, 1015.7, 0.1, None, 75.0,2021-09-14 10:00:00, 969.0,37
73.57, None, None, None, 0.365, 324.6, 7.0, 7.4, 7.0, 968.0, None, None, None, None, None, None, None, None, 11.97, None, 12.3, None, None, 59.99, None, 12.0, 1014.6, 0.2, None, 74.0,2021-09-14 11:00:00, 968.0,37
81.7, None, None, None, 0.05, 333.5, 9.0, 7.4, 9.0, 967.0, None, None, None, None, None, None, None, None, 12.43, None, 12.5, None, None, 70.77, None, 12.4, 1013.6, 0.8, None, 82.0,2021-09-14 12:00:00, 967.0,37
