RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.071, 185.9, 9.0, 10.3, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.25, None, 17.9, None, None, 17.06, None, 10.3, 1012.4, 0.0, None, 91.0,2021-09-10 00:00:00, 986.0,37
92.4, None, None, None, 0.071, 181.7, 9.0, 9.7, 9.0, 986.0, None, None, None, None, None, None, None, None, 9.73, None, 17.9, None, None, 17.58, None, 9.7, 1012.4, 0.2, None, 92.0,2021-09-10 01:00:00, 986.0,37
93.6, None, None, None, 0.071, 185.0, 8.0, 9.2, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.26, None, 17.9, None, None, 15.52, None, 9.3, 1012.4, -0.1, None, 94.0,2021-09-10 02:00:00, 986.0,37
93.4, None, None, None, 0.071, 186.1, 8.0, 8.9, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.0, None, 17.9, None, None, 21.87, None, 9.0, 1012.4, 0.0, None, 93.0,2021-09-10 03:00:00, 986.0,37
94.4, None, None, None, 0.071, 188.6, 8.0, 8.6, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.6, None, 17.9, None, None, 44.87, None, 8.6, 1012.4, -0.1, None, 94.0,2021-09-10 04:00:00, 986.0,37
94.8, None, None, None, 0.071, 156.9, 8.0, 8.4, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.61, None, 17.9, None, None, 38.29, None, 8.6, 1012.4, 0.1, None, 95.0,2021-09-10 05:00:00, 986.0,37
94.8, None, None, None, 0.071, 159.1, 7.0, 8.2, 7.0, 986.0, None, None, None, None, None, None, None, None, 8.24, None, 17.9, None, None, 42.64, None, 8.2, 1012.4, 0.0, None, 95.0,2021-09-10 06:00:00, 986.0,37
94.8, None, None, None, 0.071, 119.3, 7.0, 8.0, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.953, None, 8.5, None, None, 56.38, None, 8.0, 1012.4, 0.0, None, 95.0,2021-09-10 07:00:00, 986.0,37
95.5, None, None, None, 0.071, 90.4, 8.0, 7.9, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.33, None, 8.5, None, None, 31.21, None, 8.3, 1012.5, -0.3, None, 96.0,2021-09-10 08:00:00, 986.0,37
92.7, None, None, None, 0.071, 102.0, 9.0, 7.9, 9.0, 986.0, None, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 29.44, None, 9.8, 1012.5, 0.2, None, 93.0,2021-09-10 09:00:00, 986.0,37
