RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 3.271, 98.0, 13.0, 15.9, 13.0, 982.0, None, None, None, None, None, None, None, None, 16.17, None, 22.4, None, None, 31.04, None, 16.2, 1010.7, -0.6, None, 84.0,2021-09-10 00:00:00, 982.0,37
87.8, None, None, None, 3.383, 115.1, 13.0, 15.1, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.29, None, 22.4, None, None, 23.75, None, 15.3, 1010.7, -0.4, None, 88.0,2021-09-10 01:00:00, 982.0,37
77.26, None, None, None, 5.154, 87.7, 12.0, 15.1, 12.0, 982.0, None, None, None, None, None, None, None, None, 16.07, None, 22.4, None, None, 25.55, None, 16.1, 1010.7, 0.2, None, 77.0,2021-09-10 02:00:00, 982.0,37
82.5, None, None, None, 4.225, 90.1, 12.0, 14.9, 12.0, 982.0, None, None, None, None, None, None, None, None, 15.29, None, 22.4, None, None, 23.97, None, 15.3, 1010.6, -0.2, None, 83.0,2021-09-10 03:00:00, 982.0,37
84.9, None, None, None, 3.061, 100.4, 12.0, 14.2, 12.0, 982.0, None, None, None, None, None, None, None, None, 14.3, None, 22.4, None, None, 28.83, None, 14.3, 1010.7, -0.3, None, 85.0,2021-09-10 04:00:00, 982.0,37
87.5, None, None, None, 3.935, 93.1, 12.0, 13.9, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.01, None, 22.4, None, None, 27.34, None, 14.0, 1011.7, -0.1, None, 88.0,2021-09-10 05:00:00, 983.0,37
86.7, None, None, None, 3.105, 109.0, 12.0, 13.1, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.81, None, 22.4, None, None, 23.55, None, 13.8, 1010.8, 0.0, None, 87.0,2021-09-10 06:00:00, 982.0,37
90.7, None, None, None, 2.141, 108.5, 12.0, 13.1, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.11, None, 14.3, None, None, 41.87, None, 13.1, 1011.9, -0.1, None, 91.0,2021-09-10 07:00:00, 983.0,37
91.3, None, None, None, 1.497, 131.9, 12.0, 13.0, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.09, None, 14.3, None, None, 33.45, None, 13.1, 1012.0, -0.1, None, 91.0,2021-09-10 08:00:00, 983.0,37
83.9, None, None, None, 1.152, 137.1, 12.0, 13.0, 12.0, 983.0, None, None, None, None, None, None, None, None, 15.17, None, 15.2, None, None, 24.72, None, 15.2, 1011.9, 0.9, None, 84.0,2021-09-10 09:00:00, 983.0,37
74.57, None, None, None, 0.66, 202.3, 13.0, 13.0, 13.0, 983.0, None, None, None, None, None, None, None, None, 17.63, None, 17.5, None, None, 30.3, None, 17.6, 1011.8, 1.0, None, 75.0,2021-09-10 10:00:00, 983.0,37
67.84, None, None, None, 1.221, 250.6, 13.0, 13.0, 13.0, 983.0, None, None, None, None, None, None, None, None, 19.65, None, 19.8, None, None, 40.03, None, 19.7, 1011.8, 0.5, None, 68.0,2021-09-10 11:00:00, 983.0,37
None, None, None, None, None, None, 14.0, 13.0, None, None, None, None, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 21.2, 1011.8, 1.4, None, 63.0,2021-09-10 12:00:00, 983.0,37
None, None, None, None, None, None, 15.0, 13.0, None, None, None, None, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 21.4, 1010.8, -0.2, None, 65.0,2021-09-10 13:00:00, 982.0,37
67.6, None, None, None, 1.543, 43.31, 14.0, 13.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 20.25, None, 21.9, None, None, 77.79, None, 20.3, 1011.8, -0.6, None, 68.0,2021-09-10 14:00:00, 983.0,37
72.2, None, None, None, 1.46, 249.7, 14.0, 13.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 19.56, None, 21.9, None, None, 65.84, None, 19.6, 1011.8, -1.4, None, 72.0,2021-09-10 15:00:00, 983.0,37
70.03, None, None, None, 1.525, 223.7, 14.0, 13.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 19.86, None, 21.9, None, None, 74.79, None, 19.9, 1011.9, 0.3, None, 70.0,2021-09-10 16:00:00, 983.0,37
72.51, None, None, None, 1.697, 276.0, 14.0, 13.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 19.28, None, 21.9, None, None, 66.66, None, 19.3, 1011.9, -0.4, None, 73.0,2021-09-10 17:00:00, 983.0,37
73.18, None, None, None, 1.336, 225.8, 14.0, 13.0, 14.0, 984.0, None, None, None, None, None, None, None, None, 18.83, None, 21.9, None, None, 58.93, None, 18.8, 1012.9, -0.1, None, 73.0,2021-09-10 18:00:00, 984.0,37
78.15, None, None, None, 1.252, 203.1, 14.0, 18.4, 14.0, 984.0, None, None, None, None, None, None, None, None, 18.37, None, 18.9, None, None, 53.67, None, 18.4, 1013.0, -0.1, None, 78.0,2021-09-10 19:00:00, 984.0,37
74.66, None, None, None, 1.189, 182.1, 14.0, 17.8, 14.0, 985.0, None, None, None, None, None, None, None, None, 18.01, None, 18.9, None, None, 58.16, None, 18.0, 1014.0, -0.1, None, 75.0,2021-09-10 20:00:00, 985.0,37
74.87, None, None, None, 1.861, 230.6, 13.0, 17.5, 13.0, 985.0, None, None, None, None, None, None, None, None, 17.48, None, 18.9, None, None, 66.19, None, 17.5, 1014.0, -0.1, None, 75.0,2021-09-10 21:00:00, 985.0,37
85.6, None, None, None, 1.551, 150.9, 13.0, 15.2, 13.0, 986.0, None, None, None, None, None, None, None, None, 15.15, None, 18.9, None, None, 51.96, None, 15.2, 1015.0, -0.7, None, 86.0,2021-09-10 22:00:00, 986.0,37
89.9, None, None, None, 2.195, 134.8, 12.0, 13.8, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.79, None, 18.9, None, None, 16.4, None, 13.8, 1016.0, -0.7, None, 90.0,2021-09-10 23:00:00, 987.0,37
89.7, None, None, None, 1.84, 129.7, 12.0, 13.7, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.73, None, 18.9, None, None, 14.81, None, 13.7, 1016.0, 0.2, None, 90.0,2021-09-11 00:00:00, 987.0,37
89.4, None, None, None, 1.59, 118.2, 12.0, 13.3, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.82, None, 18.9, None, None, 18.94, None, 13.8, 1017.0, -0.1, None, 89.0,2021-09-11 01:00:00, 988.0,37
89.8, None, None, None, 1.758, 116.0, 12.0, 13.3, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.85, None, 18.9, None, None, 11.14, None, 13.9, 1017.0, 0.0, None, 90.0,2021-09-11 02:00:00, 988.0,37
89.1, None, None, None, 1.59, 123.7, 12.0, 13.3, 12.0, 989.0, None, None, None, None, None, None, None, None, 14.03, None, 18.9, None, None, 24.05, None, 14.0, 1018.0, 0.0, None, 89.0,2021-09-11 03:00:00, 989.0,37
89.3, None, None, None, 1.132, 125.4, 12.0, 13.3, 12.0, 989.0, None, None, None, None, None, None, None, None, 14.21, None, 18.9, None, None, 13.27, None, 14.2, 1018.0, 0.0, None, 89.0,2021-09-11 04:00:00, 989.0,37
88.4, None, None, None, 0.956, 139.7, 12.0, 13.3, 12.0, 989.0, None, None, None, None, None, None, None, None, 14.4, None, 18.9, None, None, 25.46, None, 14.4, 1018.0, 0.0, None, 88.0,2021-09-11 05:00:00, 989.0,37
86.6, None, None, None, 0.768, 159.2, 12.0, 13.3, 12.0, 990.0, None, None, None, None, None, None, None, None, 14.46, None, 18.9, None, None, 35.31, None, 14.5, 1019.1, -0.1, None, 87.0,2021-09-11 06:00:00, 990.0,37
87.8, None, None, None, 1.364, 135.3, 12.0, 14.3, 12.0, 990.0, None, None, None, None, None, None, None, None, 14.34, None, 14.5, None, None, 26.83, None, 14.3, 1019.1, 0.0, None, 88.0,2021-09-11 07:00:00, 990.0,37
87.4, None, None, None, 0.682, 143.7, 12.0, 14.2, 12.0, 990.0, None, None, None, None, None, None, None, None, 14.58, None, 14.6, None, None, 27.07, None, 14.6, 1019.1, 0.1, None, 87.0,2021-09-11 08:00:00, 990.0,37
76.29, None, None, None, 0.426, 194.7, 12.0, 14.2, 12.0, 991.0, None, None, None, None, None, None, None, None, 15.86, None, 15.8, None, None, 47.6, None, 15.9, 1020.1, 0.7, None, 76.0,2021-09-11 09:00:00, 991.0,37
69.11, None, None, None, 0.715, 225.4, 12.0, 14.2, 12.0, 991.0, None, None, None, None, None, None, None, None, 17.52, None, 17.4, None, None, 62.05, None, 17.5, 1020.1, 0.5, None, 69.0,2021-09-11 10:00:00, 991.0,37
62.51, None, None, None, 1.237, 155.3, 11.0, 14.2, 11.0, 991.0, None, None, None, None, None, None, None, None, 18.71, None, 18.6, None, None, 71.17, None, 18.7, 1020.1, 0.3, None, 63.0,2021-09-11 11:00:00, 991.0,37
None, None, None, None, None, None, 12.0, 14.2, None, None, None, None, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 19.1, 1019.1, -0.3, None, 63.0,2021-09-11 14:00:00, 990.0,37
61.85, None, None, None, 1.753, 303.7, 11.0, 14.2, 11.0, 990.0, None, None, None, None, None, None, None, None, 18.83, None, 20.4, None, None, 80.3, None, 18.8, 1019.1, 0.0, None, 62.0,2021-09-11 15:00:00, 990.0,37
74.02, None, None, None, 1.69, 120.1, 12.0, 14.2, 12.0, 990.0, None, None, None, None, None, None, None, None, 17.12, None, 20.4, None, None, 77.59, None, 17.1, 1019.1, -1.0, None, 74.0,2021-09-11 16:00:00, 990.0,37
88.9, None, None, None, 1.896, 125.5, 14.0, 14.2, 14.0, 990.0, None, None, None, None, None, None, None, None, 15.74, None, 20.4, None, None, 32.0, None, 15.7, 1019.2, -0.1, None, 89.0,2021-09-11 17:00:00, 990.0,37
90.3, None, None, None, 0.972, 152.4, 14.0, 14.2, 14.0, 990.0, None, None, None, None, None, None, None, None, 15.69, None, 20.4, None, None, 37.52, None, 15.7, 1019.2, -0.1, None, 90.0,2021-09-11 18:00:00, 990.0,37
91.4, None, None, None, 0.598, 121.4, 14.0, 15.1, 14.0, 990.0, None, None, None, None, None, None, None, None, 15.13, None, 15.7, None, None, 19.03, None, 15.1, 1019.2, -0.3, None, 91.0,2021-09-11 19:00:00, 990.0,37
91.9, None, None, None, 1.301, 121.2, 13.0, 14.5, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.53, None, 15.7, None, None, 12.11, None, 14.5, 1018.2, -0.5, None, 92.0,2021-09-11 20:00:00, 989.0,37
92.6, None, None, None, 0.769, 137.8, 13.0, 14.3, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.25, None, 15.7, None, None, 26.52, None, 14.3, 1018.1, 0.0, None, 93.0,2021-09-11 21:00:00, 989.0,37
91.8, None, None, None, 1.985, 113.5, 13.0, 14.1, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.08, None, 15.7, None, None, 16.7, None, 14.1, 1018.1, -0.3, None, 92.0,2021-09-11 22:00:00, 989.0,37
92.6, None, None, None, 0.545, 141.4, 13.0, 13.7, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.8, None, 15.7, None, None, 35.68, None, 13.8, 1018.1, 0.0, None, 93.0,2021-09-11 23:00:00, 989.0,37
93.0, None, None, None, 0.679, 117.8, 13.0, 13.7, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.79, None, 15.7, None, None, 9.22, None, 13.8, 1017.0, -0.1, None, 93.0,2021-09-12 00:00:00, 988.0,37
92.5, None, None, None, 0.133, 133.6, 13.0, 13.7, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.87, None, 15.7, None, None, 22.44, None, 13.9, 1017.0, 0.1, None, 93.0,2021-09-12 01:00:00, 988.0,37
95.1, None, None, None, 0.655, 127.7, 13.0, 13.7, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.81, None, 15.7, None, None, 21.51, None, 13.8, 1017.0, 1.7, None, 95.0,2021-09-12 02:00:00, 988.0,37
95.4, None, None, None, 0.1, 116.7, 13.0, 13.7, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.73, None, 15.7, None, None, 24.24, None, 13.7, 1017.1, 2.8, None, 95.0,2021-09-12 03:00:00, 988.0,37
95.7, None, None, None, 0.102, 119.6, 13.0, 13.7, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.72, None, 15.7, None, None, 17.06, None, 13.7, 1017.1, 0.4, None, 96.0,2021-09-12 04:00:00, 988.0,37
95.8, None, None, None, 0.112, 139.0, 13.0, 13.7, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.68, None, 15.7, None, None, 19.76, None, 13.7, 1016.1, 0.5, None, 96.0,2021-09-12 05:00:00, 987.0,37
96.1, None, None, None, 0.27, 123.6, 13.0, 13.7, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.73, None, 15.7, None, None, 19.8, None, 13.7, 1016.1, 1.5, None, 96.0,2021-09-12 06:00:00, 987.0,37
96.1, None, None, None, 0.733, 110.9, 13.0, 13.6, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.62, None, 13.7, None, None, 15.3, None, 13.6, 1016.1, 0.3, None, 96.0,2021-09-12 07:00:00, 987.0,37
96.3, None, None, None, 0.532, 140.0, 14.0, 13.6, 14.0, 987.0, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 38.84, None, 14.1, 1016.1, 0.3, None, 96.0,2021-09-12 08:00:00, 987.0,37
96.0, None, None, None, 0.307, 283.0, 14.0, 13.6, 14.0, 987.0, None, None, None, None, None, None, None, None, 14.45, None, 14.6, None, None, 51.98, None, 14.5, 1016.1, 0.3, None, 96.0,2021-09-12 09:00:00, 987.0,37
95.9, None, None, None, 0.158, 187.4, 14.0, 13.6, 14.0, 987.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 46.09, None, 14.9, 1016.1, 1.5, None, 96.0,2021-09-12 10:00:00, 987.0,37
94.9, None, None, None, 0.089, 93.3, 14.0, 13.6, 14.0, 987.0, None, None, None, None, None, None, None, None, 15.01, None, 15.2, None, None, 73.02, None, 15.0, 1016.1, 1.2, None, 95.0,2021-09-12 11:00:00, 987.0,37
93.4, None, None, None, 0.325, 279.9, 15.0, 13.6, 15.0, 987.0, None, None, None, None, None, None, None, None, 15.73, None, 15.8, None, None, 63.7, None, 15.7, 1016.1, 0.3, None, 93.0,2021-09-12 12:00:00, 987.0,37
None, None, None, None, None, None, 14.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 15.3, 1016.1, -0.1, None, 93.0,2021-09-12 13:00:00, 987.0,37
94.2, None, None, None, 0.922, 238.2, 14.0, 13.6, 14.0, 987.0, None, None, None, None, None, None, None, None, 14.77, None, 15.9, None, None, 44.4, None, 14.8, 1016.1, -0.7, None, 94.0,2021-09-12 14:00:00, 987.0,37
94.6, None, None, None, 0.685, 227.3, 13.0, 13.6, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.15, None, 15.9, None, None, 59.1, None, 14.2, 1017.2, -0.1, None, 95.0,2021-09-12 15:00:00, 988.0,37
94.2, None, None, None, 1.038, 196.8, 13.0, 13.6, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.04, None, 15.9, None, None, 66.11, None, 14.0, 1017.2, 0.0, None, 94.0,2021-09-12 16:00:00, 988.0,37
95.0, None, None, None, 1.569, 116.7, 13.0, 13.6, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.96, None, 15.9, None, None, 43.52, None, 14.0, 1017.2, 0.1, None, 95.0,2021-09-12 17:00:00, 988.0,37
95.3, None, None, None, 1.06, 128.2, 13.0, 13.6, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.92, None, 15.9, None, None, 30.05, None, 13.9, 1017.2, -0.1, None, 95.0,2021-09-12 18:00:00, 988.0,37
95.0, None, None, None, 1.179, 118.8, 13.0, 13.5, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.53, None, 13.9, None, None, 26.25, None, 13.5, 1017.2, -0.2, None, 95.0,2021-09-12 19:00:00, 988.0,37
95.2, None, None, None, 1.628, 117.4, 12.0, 13.1, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.1, None, 13.9, None, None, 25.86, None, 13.1, 1018.2, -0.1, None, 95.0,2021-09-12 20:00:00, 989.0,37
95.4, None, None, None, 1.587, 102.0, 12.0, 12.7, 12.0, 989.0, None, None, None, None, None, None, None, None, 12.64, None, 13.9, None, None, 12.37, None, 12.6, 1018.2, -0.2, None, 95.0,2021-09-12 21:00:00, 989.0,37
95.7, None, None, None, 3.065, 91.9, 12.0, 12.2, 12.0, 989.0, None, None, None, None, None, None, None, None, 12.24, None, 13.9, None, None, 15.77, None, 12.2, 1018.2, -0.2, None, 96.0,2021-09-12 22:00:00, 989.0,37
95.9, None, None, None, 1.846, 97.9, 11.0, 12.1, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.08, None, 13.9, None, None, 17.01, None, 12.1, 1018.2, 0.0, None, 96.0,2021-09-12 23:00:00, 989.0,37
96.0, None, None, None, 1.741, 103.2, 11.0, 12.0, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.01, None, 13.9, None, None, 19.63, None, 12.0, 1018.2, -0.1, None, 96.0,2021-09-13 00:00:00, 989.0,37
95.9, None, None, None, 2.309, 104.2, 11.0, 11.9, 11.0, 990.0, None, None, None, None, None, None, None, None, 11.9, None, 13.9, None, None, 8.56, None, 11.9, 1019.3, 0.0, None, 96.0,2021-09-13 01:00:00, 990.0,37
96.1, None, None, None, 1.438, 108.7, 11.0, 11.5, 11.0, 990.0, None, None, None, None, None, None, None, None, 11.51, None, 13.9, None, None, 9.39, None, 11.5, 1019.3, -0.1, None, 96.0,2021-09-13 02:00:00, 990.0,37
96.1, None, None, None, 1.034, 113.4, 11.0, 11.4, 11.0, 990.0, None, None, None, None, None, None, None, None, 11.34, None, 13.9, None, None, 12.85, None, 11.3, 1019.3, 0.0, None, 96.0,2021-09-13 03:00:00, 990.0,37
95.8, None, None, None, 1.439, 136.8, 10.0, 10.8, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.8, None, 13.9, None, None, 10.93, None, 10.8, 1019.3, -0.3, None, 96.0,2021-09-13 04:00:00, 990.0,37
96.4, None, None, None, 1.901, 134.4, 10.0, 10.1, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.55, None, 13.9, None, None, 17.85, None, 10.6, 1019.3, -0.2, None, 96.0,2021-09-13 05:00:00, 990.0,37
96.1, None, None, None, 2.107, 121.4, 10.0, 10.1, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.6, None, 13.9, None, None, 22.35, None, 10.6, 1019.3, 0.1, None, 96.0,2021-09-13 06:00:00, 990.0,37
95.4, None, None, None, 2.095, 110.6, 9.0, 10.0, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.96, None, 10.6, None, None, 30.61, None, 10.0, 1019.4, -0.3, None, 95.0,2021-09-13 07:00:00, 990.0,37
92.9, None, None, None, 2.711, 103.8, 10.0, 9.9, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 31.19, None, 11.2, 1020.4, 0.7, None, 93.0,2021-09-13 08:00:00, 991.0,37
86.0, None, None, None, 1.018, 129.7, 11.0, 9.9, 11.0, 991.0, None, None, None, None, None, None, None, None, 13.21, None, 13.3, None, None, 44.49, None, 13.2, 1020.3, 1.2, None, 86.0,2021-09-13 09:00:00, 991.0,37
84.5, None, None, None, 0.513, 256.4, 11.0, 9.9, 11.0, 991.0, None, None, None, None, None, None, None, None, 13.63, None, 14.0, None, None, 41.83, None, 13.6, 1020.3, 0.8, None, 85.0,2021-09-13 10:00:00, 991.0,37
81.0, None, None, None, 0.324, 263.8, 11.0, 9.9, 11.0, 992.0, None, None, None, None, None, None, None, None, 14.16, None, 14.2, None, None, 40.5, None, 14.2, 1021.3, 0.0, None, 81.0,2021-09-13 11:00:00, 992.0,37
67.98, None, None, None, 0.809, 229.0, 11.0, 9.9, 11.0, 991.0, None, None, None, None, None, None, None, None, 15.94, None, 16.1, None, None, 61.11, None, 15.9, 1020.3, 0.5, None, 68.0,2021-09-13 12:00:00, 991.0,37
70.31, None, None, None, 0.671, 280.9, 12.0, 9.9, 12.0, 991.0, None, None, None, None, None, None, None, None, 17.25, None, 17.2, None, None, 45.32, None, 17.3, 1020.2, 0.4, None, 70.0,2021-09-13 13:00:00, 991.0,37
65.66, None, None, None, 0.805, 266.2, 10.0, 9.9, 10.0, 991.0, None, None, None, None, None, None, None, None, 17.36, None, 17.4, None, None, 45.08, None, 17.4, 1020.2, 0.1, None, 66.0,2021-09-13 14:00:00, 991.0,37
67.27, None, None, None, 1.163, 264.1, 12.0, 9.9, 12.0, 991.0, None, None, None, None, None, None, None, None, 18.05, None, 19.2, None, None, 75.44, None, 18.1, 1020.2, 0.5, None, 67.0,2021-09-13 15:00:00, 991.0,37
73.2, None, None, None, 1.093, 186.5, 12.0, 9.9, 12.0, 990.0, None, None, None, None, None, None, None, None, 16.9, None, 19.2, None, None, 46.01, None, 16.9, 1019.2, -1.1, None, 73.0,2021-09-13 16:00:00, 990.0,37
65.34, None, None, None, 1.223, 207.2, 11.0, 9.9, 11.0, 990.0, None, None, None, None, None, None, None, None, 17.41, None, 19.2, None, None, 48.29, None, 17.4, 1019.2, -0.1, None, 65.0,2021-09-13 17:00:00, 990.0,37
82.7, None, None, None, 1.616, 149.3, 12.0, 9.9, 12.0, 990.0, None, None, None, None, None, None, None, None, 14.98, None, 19.2, None, None, 40.68, None, 15.0, 1019.3, -0.5, None, 83.0,2021-09-13 18:00:00, 990.0,37
90.5, None, None, None, 1.95, 117.6, 11.0, 12.9, 11.0, 990.0, None, None, None, None, None, None, None, None, 12.88, None, 15.0, None, None, 14.82, None, 12.9, 1019.4, -0.7, None, 91.0,2021-09-13 19:00:00, 990.0,37
92.4, None, None, None, 3.44, 104.1, 11.0, 11.9, 11.0, 990.0, None, None, None, None, None, None, None, None, 11.88, None, 15.0, None, None, 10.69, None, 11.9, 1019.4, -0.8, None, 92.0,2021-09-13 20:00:00, 990.0,37
92.6, None, None, None, 3.598, 106.0, 10.0, 11.6, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.56, None, 15.0, None, None, 15.28, None, 11.6, 1019.3, -0.3, None, 93.0,2021-09-13 21:00:00, 990.0,37
