RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.55, None, None, None, 8.38, 299.7, 5.0, 13.4, 5.0, 890.0, None, None, None, None, None, None, None, None, 13.49, None, 23.0, None, None, 7.705, None, 13.5, 1012.4, -1.0, None, 54.0,2021-09-10 00:00:00, 890.0,37
55.9, None, None, None, 8.14, 309.0, 4.0, 12.9, 4.0, 890.0, None, None, None, None, None, None, None, None, 12.88, None, 23.0, None, None, 24.21, None, 12.9, 1012.4, 0.0, None, 56.0,2021-09-10 01:00:00, 890.0,37
48.58, None, None, None, 8.45, 319.0, 4.0, 12.9, 4.0, 890.0, None, None, None, None, None, None, None, None, 14.66, None, 23.0, None, None, 11.35, None, 14.7, 1012.1, 1.0, None, 49.0,2021-09-10 02:00:00, 890.0,37
55.58, None, None, None, 8.98, 318.1, 4.0, 12.4, 4.0, 890.0, None, None, None, None, None, None, None, None, 12.38, None, 23.0, None, None, 14.06, None, 12.4, 1012.4, -1.0, None, 56.0,2021-09-10 03:00:00, 890.0,37
58.98, None, None, None, 8.67, 300.0, 4.0, 11.7, 4.0, 890.0, None, None, None, None, None, None, None, None, 12.08, None, 23.0, None, None, 13.91, None, 12.1, 1012.5, -1.0, None, 59.0,2021-09-10 04:00:00, 890.0,37
61.48, None, None, None, 8.57, 299.5, 4.0, 11.2, 4.0, 890.0, None, None, None, None, None, None, None, None, 11.41, None, 23.0, None, None, 12.93, None, 11.4, 1012.6, 0.0, None, 61.0,2021-09-10 05:00:00, 890.0,37
67.67, None, None, None, 9.42, 300.3, 5.0, 10.2, 5.0, 890.0, None, None, None, None, None, None, None, None, 10.26, None, 23.0, None, None, 11.77, None, 10.3, 1012.7, 0.0, None, 68.0,2021-09-10 06:00:00, 890.0,37
62.06, None, None, None, 7.447, 318.1, 5.0, 9.8, 5.0, 890.0, None, None, None, None, None, None, None, None, 11.65, None, 11.6, None, None, 23.01, None, 11.7, 1012.7, 0.0, None, 62.0,2021-09-10 07:00:00, 890.0,37
54.91, None, None, None, 4.434, 335.8, 5.0, 9.8, 5.0, 890.0, None, None, None, None, None, None, None, None, 14.48, None, 14.4, None, None, 38.97, None, 14.5, 1012.8, 2.0, None, 55.0,2021-09-10 08:00:00, 890.0,37
42.77, None, None, None, 3.763, 57.26, 5.0, 9.8, 5.0, 890.0, None, None, None, None, None, None, None, None, 17.82, None, 18.2, None, None, 47.4, None, 17.8, 1012.5, 1.0, None, 43.0,2021-09-10 09:00:00, 890.0,37
41.15, None, None, None, 3.879, 152.3, 5.0, 9.8, 5.0, 890.0, None, None, None, None, None, None, None, None, 18.4, None, 18.3, None, None, 31.38, None, 18.4, 1012.5, 0.0, None, 41.0,2021-09-10 10:00:00, 890.0,37
38.6, None, None, None, 2.516, 123.4, 5.0, 9.8, 5.0, 890.0, None, None, None, None, None, None, None, None, 19.99, None, 20.0, None, None, 54.56, None, 20.0, 1012.5, 0.0, None, 39.0,2021-09-10 11:00:00, 890.0,37
39.58, None, None, None, 5.034, 180.0, 5.0, 9.8, 5.0, 890.0, None, None, None, None, None, None, None, None, 18.93, None, 20.5, None, None, 30.4, None, 18.9, 1012.8, 0.0, None, 40.0,2021-09-10 12:00:00, 890.0,37
51.41, None, None, None, 4.615, 164.8, 8.0, 9.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 18.41, None, 20.5, None, None, 56.69, None, 18.4, 1013.0, -1.0, None, 51.0,2021-09-10 13:00:00, 890.0,37
57.48, None, None, None, 4.115, 342.8, 8.0, 9.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 16.64, None, 20.5, None, None, 63.08, None, 16.6, 1013.0, 0.0, None, 57.0,2021-09-10 14:00:00, 890.0,37
60.47, None, None, None, 3.827, 290.5, 10.0, 9.8, 10.0, 890.0, None, None, None, None, None, None, None, None, 16.72, None, 20.5, None, None, 25.96, None, 16.7, 1013.3, 0.0, None, 60.0,2021-09-10 15:00:00, 890.0,37
82.1, None, None, None, 2.377, 35.26, 11.0, 9.8, 11.0, 891.0, None, None, None, None, None, None, None, None, 14.64, None, 20.5, None, None, 64.56, None, 14.6, 1014.7, 0.0, None, 82.0,2021-09-10 16:00:00, 891.0,37
84.6, None, None, None, 3.932, 0.378, 11.0, 9.8, 11.0, 891.0, None, None, None, None, None, None, None, None, 13.73, None, 20.5, None, None, 38.47, None, 13.7, 1014.9, 1.0, None, 85.0,2021-09-10 17:00:00, 891.0,37
88.1, None, None, None, 4.493, 337.2, 12.0, 9.8, 12.0, 891.0, None, None, None, None, None, None, None, None, 13.5, None, 20.5, None, None, 41.72, None, 13.5, 1015.1, 0.0, None, 88.0,2021-09-10 18:00:00, 891.0,37
81.9, None, None, None, 5.472, 336.6, 10.0, 13.4, 10.0, 891.0, None, None, None, None, None, None, None, None, 13.52, None, 13.7, None, None, 23.38, None, 13.5, 1014.9, 0.0, None, 82.0,2021-09-10 19:00:00, 891.0,37
88.4, None, None, None, 4.034, 342.8, 11.0, 12.8, 11.0, 891.0, None, None, None, None, None, None, None, None, 12.77, None, 13.7, None, None, 37.87, None, 12.8, 1014.6, 0.0, None, 88.0,2021-09-10 20:00:00, 891.0,37
90.6, None, None, None, 3.128, 326.7, 11.0, 12.6, 11.0, 892.0, None, None, None, None, None, None, None, None, 12.6, None, 13.7, None, None, 25.46, None, 12.6, 1015.4, 0.0, None, 91.0,2021-09-10 21:00:00, 892.0,37
91.0, None, None, None, 4.875, 302.0, 11.0, 12.1, 11.0, 892.0, None, None, None, None, None, None, None, None, 12.14, None, 13.7, None, None, 9.14, None, 12.1, 1015.4, 1.0, None, 91.0,2021-09-10 22:00:00, 892.0,37
90.9, None, None, None, 3.715, 336.5, 10.0, 11.9, 10.0, 892.0, None, None, None, None, None, None, None, None, 11.95, None, 13.7, None, None, 31.56, None, 12.0, 1015.2, 0.0, None, 91.0,2021-09-10 23:00:00, 892.0,37
91.2, None, None, None, 3.124, 277.7, 11.0, 11.8, 11.0, 892.0, None, None, None, None, None, None, None, None, 11.87, None, 13.7, None, None, 38.24, None, 11.9, 1015.3, 1.0, None, 91.0,2021-09-11 00:00:00, 892.0,37
92.2, None, None, None, 1.777, 308.9, 10.0, 11.4, 10.0, 892.0, None, None, None, None, None, None, None, None, 11.42, None, 13.7, None, None, 65.31, None, 11.4, 1015.5, 0.0, None, 92.0,2021-09-11 01:00:00, 892.0,37
91.6, None, None, None, 1.35, 318.1, 9.0, 11.0, 9.0, 892.0, None, None, None, None, None, None, None, None, 10.95, None, 13.7, None, None, 41.92, None, 11.0, 1015.7, -1.0, None, 92.0,2021-09-11 02:00:00, 892.0,37
91.7, None, None, None, 3.96, 286.2, 9.0, 10.0, 9.0, 893.0, None, None, None, None, None, None, None, None, 10.17, None, 13.7, None, None, 25.41, None, 10.2, 1017.0, 0.0, None, 92.0,2021-09-11 03:00:00, 893.0,37
92.3, None, None, None, 2.625, 260.6, 10.0, 10.0, 10.0, 894.0, None, None, None, None, None, None, None, None, 10.86, None, 13.7, None, None, 33.01, None, 10.9, 1018.3, 1.0, None, 92.0,2021-09-11 04:00:00, 894.0,37
88.2, None, None, None, 1.827, 244.9, 8.0, 10.0, 8.0, 894.0, None, None, None, None, None, None, None, None, 10.37, None, 13.7, None, None, 30.71, None, 10.4, 1018.5, -1.0, None, 88.0,2021-09-11 05:00:00, 894.0,37
85.4, None, None, None, 2.537, 267.3, 7.0, 9.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 9.35, None, 13.7, None, None, 48.03, None, 9.4, 1018.7, 0.0, None, 85.0,2021-09-11 06:00:00, 894.0,37
80.8, None, None, None, 5.073, 304.3, 5.0, 8.5, 5.0, 895.0, None, None, None, None, None, None, None, None, 8.93, None, 9.6, None, None, 23.69, None, 8.9, 1019.9, 0.0, None, 81.0,2021-09-11 07:00:00, 895.0,37
70.69, None, None, None, 3.557, 272.9, 7.0, 8.5, 7.0, 895.0, None, None, None, None, None, None, None, None, 12.44, None, 12.5, None, None, 40.13, None, 12.4, 1019.5, 3.0, None, 71.0,2021-09-11 08:00:00, 895.0,37
76.47, None, None, None, 3.508, 163.9, 9.0, 8.5, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 43.75, None, 13.0, 1020.6, 0.0, None, 76.0,2021-09-11 09:00:00, 896.0,37
73.4, None, None, None, 5.922, 158.4, 9.0, 8.5, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.82, None, 13.9, None, None, 34.48, None, 13.8, 1020.5, 0.0, None, 73.0,2021-09-11 10:00:00, 896.0,37
